288 -4.9519456921033722 -26.6773794972431340 79.4971424456409750 0.0001780989015030 2.5132228618138264
289 -3.8520479284497062 -26.6970877675734464 79.5514125046652225 0.0001780988889291 2.5132226818874406
290 -2.7517490221470720 -26.7118667382234669 79.5921104926770084 0.0001780988795055 2.5132225469827998
291 -1.6511638472526067 -26.7217183207995284 79.6192403124607466 0.0001780988732252 2.5132224570572070
292 -0.5504070161419056 -26.7266437921248077 79.6328045702614844 0.0001780988700819 2.5132224120680018
293 0.5504070161419056 -26.7266437921248077 79.6328045702614844 0.0001780988700819 2.5132224120679960
294 1.6511638472526067 -26.7217183207995284 79.6192403124607466 0.0001780988732252 2.5132224570572013
295 2.7517490221470720 -26.7118667382234669 79.5921104926770084 0.0001780988795055 2.5132225469827993
296 3.8520479284497062 -26.6970877675734464 79.5514125046652225 0.0001780988889308 2.5132226818874406
297 4.9519456921033722 -26.6773794972431340 79.4971424456409750 0.0001780989015021 2.5132228618138264
298 6.0513270730880144 -26.6527393855746162 79.4292951240230423 0.0001780989172282 2.5132230868384413
299 7.1500763613757190 -26.6231642646521856 79.3478640705837961 0.0001780989361198 2.5132233570458840
300 8.2480772729470964 -26.5886503475441032 79.2528415515528053 0.0001780989581830 2.5132236725486541
301 9.3452128460835215 -26.5491932335731491 79.1442185854898099 0.0001780989834348 2.5132240334784397
302 10.4413653375419671 -26.5047879178092423 79.0219849619074779 0.0001780990118867 2.5132244399999677
303 11.5364161190432313 -26.4554287978714235 78.8861292639525828 0.0001780990435583 2.5132248922925102
304 12.6302455734316617 -26.4011096855587368 78.7366388927410696 0.0001780990784690 2.5132253905790982
305 13.7227329911860565 -26.3418238153847533 78.5735000959728325 0.0001780991166420 2.5132259351041730
306 14.8137564663827614 -26.2775638582054434 78.3966979982743766 0.0001780991581031 2.5132265261579811
307 15.9031927930266637 -26.2083219316669727 78.2062166359805957 0.0001780992028788 2.5132271640550745
308 16.9909173605937802 -26.1340896155972402 78.0020389939224970 0.0001780992510056 2.5132278491653968
309 18.0768040498006179 -26.0548579641763176 77.7841470468868010 0.0001780993025156 2.5132285818946620
310 19.1607251273431096 -25.9706175227184701 77.5525218035047033 0.0001780993574503 2.5132293627026536
311 20.2425511407574419 -25.8813583418024002 77.3071433549127960 0.0001780994158533 2.5132301920991726
312 21.3221508120360106 -25.7870699958274265 77.0479909262992351 0.0001780994777718 2.5132310706650376
313 22.3993909311233423 -25.6877415994783966 76.7750429334502940 0.0001780995432616 2.5132319990365932
314 23.4741362479998905 -25.5833618279541177 76.4882770428927756 0.0001780996123824 2.5132329779327960
315 24.5462493643148747 -25.4739189354467612 76.1876702374810577 0.0001780996851988 2.5132340081434519
316 25.6155906232789583 -25.3594007765469627 75.8731988865307727 0.0001780997617820 2.5132350905454142
317 26.6820179985375638 -25.2397948262750838 75.5448388220747660 0.0001780998422092 2.5132362260965717
318 27.7453869807862041 -25.1150882023298863 75.2025654208392638 0.0001780999265657 2.5132374158393205
319 28.8055504625857850 -24.9852676864625600 74.8463536933044935 0.0001781000149439 2.5132386609063579
320 29.8623586202673330 -24.8503197476648516 74.4761783798911381 0.0001781001074361 2.5132399625154789
321 30.9156587931410236 -24.7102305651436041 74.0920140555210338 0.0001781002041517 2.5132413219771337
322 31.9652953590948954 -24.5649860530484112 73.6938352429792047 0.0001781003051979 2.5132427407015636
323 33.0111096066124290 -24.4145718857356684 73.2816165363214935 0.0001781004106967 2.5132442202019143
324 34.0529396024857789 -24.2589735249039045 72.8553327351366136 0.0001781005207739 2.5132457621121205
325 35.0906200551104064 -24.0981762479461992 72.4149589910179117 0.0001781006355683 2.5132473681961267
326 36.1239821727450590 -23.9321651782145857 71.9604709675100054 0.0001781007552264 2.5132490403747330
327 37.1528535164640843 -23.7609253168990371 71.4918450151407825 0.0001781008799098 2.5132507807382116
328 38.1770578471564974 -23.5844415766527362 71.0090583633688226 0.0001781010097943 2.5132525915785955
329 39.1964149660232479 -23.4026988167354943 70.5120893315782808 0.0001781011450692 2.5132544753947696
330 40.2107405477590092 -23.2156818795631281 70.0009175616129653 0.0001781012859432 2.5132564349367001
331 41.2198459655118654 -23.0233756284373143 69.4755242747498301 0.0001781014326419 2.5132584732027849
332 42.2235381064738320 -22.8257649862880712 68.9358925565042426 0.0001781015854085 2.5132605934652346
333 43.2216191768550857 -22.6228349753398277 68.3820076731405493 0.0001779226058947 2.5107349990299346
334 -42.8938282919748417 -21.6609712069304585 68.8979086825653155 0.0001779199265739 2.5106972832145509
335 -41.8899418657131548 -21.8605396513327150 69.4503389238647486 0.0001781014453357 2.5132586365752960
336 -40.8804462085939235 -22.0547906261774038 69.9883942394861407 0.0001781012921462 2.5132565147552386
337 -39.8655391754205866 -22.2437416894849562 70.5120893315782808 0.0001781011450692 2.5132544753947750
338 -38.8454140579989584 -22.4274102631680634 71.0214409565883216 0.0001781010038568 2.5132525152161094
339 -37.8202597714304360 -22.6058136186512115 71.5164676243194037 0.0001781008682844 2.5132506312215179
340 -36.7902610308754277 -22.7789688600260867 71.9971893267647687 0.0001781007381423 2.5132488206761368
341 -35.7555985199426587 -22.9468929053168900 72.4636272930950582 0.0001781006132422 2.5132470810841134
342 -34.7164490516654070 -23.1096024665928397 72.9158037676275370 0.0001781004934092 2.5132454101649095
343 -33.6729857228984457 -23.2671140293625491 73.3537418081049140 0.0001781003784842 2.5132438058379800
344 -32.6253780627482826 -23.4194438319651219 73.7774651019142311 0.0001781002683163 2.5132422661967411
345 -31.5737921756832414 -23.5666078450656116 74.1869977982911593 0.0001781001627714 2.5132407894791946
346 -30.5183908796017995 -23.7086217518121742 74.5823643547811912 0.0001781000617207 2.5132393740603223
347 -29.4593338395238256 -23.8455009283276276 74.9635893965104430 0.0001780999650443 2.5132380184352510
348 -28.3967776968896501 -23.9772604250451238 75.3306975869930255 0.0001780998726364 2.5132367211988278
349 -27.3308761953369981 -24.1039149480595327 75.6837135093929874 0.0001780997843879 2.5132354810524031
350 -26.2617803026425385 -24.2254788412105349 76.0226615572606619 0.0001780997002054 2.5132342967796264
351 -25.1896383300760220 -24.3419660677372498 76.3475658338698651 0.0001780996199958 2.5132331672570944
352 -24.1145960484383046 -24.4533901924976291 76.6584500594298675 0.0001780995436782 2.5132320914529780
353 -23.0367968025119794 -24.5597643634539189 76.9553374853972798 0.0001780994711762 2.5132310684215731
354 -21.9563816226744990 -24.6611012938254177 77.2382508153516198 0.0001780994024170 2.5132300972956707
355 -20.8734893358841802 -24.7574132434385987 77.5072121317644900 0.0001780993373366 2.5132291772998445
356 -19.7882566741730130 -24.8487120011429887 77.7622428282601703 0.0001780992758800 2.5132283077268083
357 -18.7008183833404509 -24.9350088666205707 78.0033635468039961 0.0001780992179894 2.5132274879524794
358 -17.6113073293003701 -25.0163146337731881 78.2305941195450458 0.0001780991636195 2.5132267174072140
359 -16.5198546052595496 -25.0926395737866486 78.4439535148574834 0.0001780991127269 2.5132259955968501
360 -15.4265896365352351 -25.1639934201698381 78.6434597874202979 0.0001780990652724 2.5132253220677181
361 -14.3316402867124300 -25.2303853535007754 78.8291300320264696 0.0001780990212241 2.5132246964326947
362 -13.2351329614448581 -25.2918239880109432 79.0009803410840590 0.0001780989805447 2.5132241183287523
363 -12.1371927139242430 -25.3483173577854579 79.1590257655692682 0.0001780989432145 2.5132235874557765
364 -11.0379433479330302 -25.3998729046153784 79.3032802794260618 0.0001780989092017 2.5132231035331256
365 -9.9375075228285272 -25.4464974656668090 79.4337567471383039 0.0001780988784894 2.5132226663319859
366 -8.8360068562915579 -25.4881972629104645 79.5504668944345781 0.0001780988510554 2.5132222756303486
367 -7.7335620291107166 -25.5249778926847526 79.6534212819503011 0.0001780988268854 2.5132219312712434
368 -6.6302928879271219 -25.5568443167963437 79.7426292818799567 0.0001780988059625 2.5132216330890857
369 -5.5263185499315277 -25.5838008539962871 79.8180990574677907 0.0001780987882789 2.5132213809743558
370 -4.4217575058496790 -25.6058511727273412 79.8798375454006475 0.0001780987738211 2.5132211748106794
371 -3.3167277246302231 -25.6229982844873234 79.9278504409685127 0.0001780987625848 2.5132210145360321
372 -2.2113467568755394 -25.6352445383083136 79.9621421860494479 0.0001780987545619 2.5132209000736161
373 -1.1057318395708031 -25.6425916161027132 79.9827159598168294 0.0001780987497471 2.5132208314012408
374 0.0000000000000000 -25.6450405293541763 79.9895736721216934 0.0001780987481421 2.5132208084833438
375 1.1057318395708031 -25.6425916161027132 79.9827159598168294 0.0001780987497479 2.5132208314012412
376 2.2113467568755394 -25.6352445383083136 79.9621421860494479 0.0001780987545610 2.5132209000736161
377 3.3167277246302231 -25.6229982844873234 79.9278504409685127 0.0001780987625839 2.5132210145360321
378 4.4217575058496790 -25.6058511727273412 79.8798375454006475 0.0001780987738211 2.5132211748106794
379 5.5263185499315277 -25.5838008539962871 79.8180990574677907 0.0001780987882789 2.5132213809743558
380 6.6302928879271219 -25.5568443167963437 79.7426292818799567 0.0001780988059634 2.5132216330890849
381 7.7335620291107166 -25.5249778926847526 79.6534212819503011 0.0001780988268845 2.5132219312712429
382 8.8360068562915579 -25.4881972629104645 79.5504668944345781 0.0001780988510545 2.5132222756303486
383 9.9375075228285272 -25.4464974656668090 79.4337567471383039 0.0001780988784885 2.5132226663319868
384 11.0379433479330302 -25.3998729046153784 79.3032802794260618 0.0001780989092008 2.5132231035331261
385 12.1371927139242430 -25.3483173577854579 79.1590257655692682 0.0001780989432145 2.5132235874557765
386 13.2351329614448581 -25.2918239880109432 79.0009803410840590 0.0001780989805447 2.5132241183287465
387 14.3316402867124282 -25.2303853535007718 78.8291300320264696 0.0001780990212223 2.5132246964327014
388 15.4265896365352351 -25.1639934201698381 78.6434597874202979 0.0001780990652724 2.5132253220677256
389 16.5198546052595496 -25.0926395737866486 78.4439535148574834 0.0001780991127269 2.5132259955968497
390 17.6113073293003701 -25.0163146337731881 78.2305941195450458 0.0001780991636187 2.5132267174072127
391 18.7008183833404509 -24.9350088666205707 78.0033635468039961 0.0001780992179885 2.5132274879524803
392 19.7882566741730130 -24.8487120011429887 77.7622428282601703 0.0001780992758791 2.5132283077268038
393 20.8734893358841802 -24.7574132434385987 77.5072121317644900 0.0001780993373366 2.5132291772998432
394 21.9563816226744990 -24.6611012938254177 77.2382508153516198 0.0001780994024170 2.5132300972956703
395 23.0367968025119794 -24.5597643634539189 76.9553374853972798 0.0001780994711762 2.5132310684215731
396 24.1145960484383046 -24.4533901924976291 76.6584500594298675 0.0001780995436782 2.5132320914529784
397 25.1896383300760220 -24.3419660677372498 76.3475658338698651 0.0001780996199958 2.5132331672570944
398 26.2617803026425385 -24.2254788412105349 76.0226615572606619 0.0001780997002037 2.5132342967796220
399 27.3308761953369981 -24.1039149480595327 75.6837135093929874 0.0001780997843888 2.5132354810524018
400 28.3967776968896501 -23.9772604250451238 75.3306975869930255 0.0001780998726364 2.5132367211988282
401 29.4593338395238256 -23.8455009283276347 74.9635893965104430 0.0001780999650460 2.5132380184352505
402 30.5183908796017995 -23.7086217518121742 74.5823643547811912 0.0001781000617207 2.5132393740603223
403 31.5737921756832414 -23.5666078450656116 74.1869977982911593 0.0001781001627714 2.5132407894791942
404 32.6253780627482826 -23.4194438319651219 73.7774651019142311 0.0001781002683154 2.5132422661967415
405 33.6729857228984457 -23.2671140293625456 73.3537418081049140 0.0001781003784851 2.5132438058379805
406 34.7164490516654070 -23.1096024665928397 72.9158037676275370 0.0001781004934100 2.5132454101649113
407 35.7555985199426587 -22.9468929053168900 72.4636272930950582 0.0001781006132431 2.5132470810841152
408 36.7902610308754277 -22.7789688600260867 71.9971893267647687 0.0001781007381414 2.5132488206756456
409 37.8202597714304360 -22.6058136186512115 71.5164676243194037 0.0001781008682835 2.5132506312209442
410 38.8454140579988731 -22.4274102631682268 71.0214409565883216 0.0001781010038577 2.5132525152161085
411 39.8655391754205866 -22.2437416894849598 70.5120893315782808 0.0001781011450701 2.5132544753950770
412 40.8804462085939235 -22.0547906261773967 69.9883942394861407 0.0001781012921471 2.5132565147554398
413 41.8899418657131477 -21.8605396513327186 69.4503389238647486 0.0001781014453348 2.5132586365752942
414 42.8938282919748417 -21.6609712069304621 68.8979086825653155 0.0001779199265695 2.5106972832145611
415 -42.5589439023772584 -20.6974054622867172 69.3999546184578548 0.0001779172631053 2.5106595563536360
416 -41.5492527669659779 -20.8936042179985826 69.9508177027860114 0.0001781013107722 2.5132567543854698
417 -40.5339569686490222 -21.0844894541667038 70.4871806566331713 0.0001781011572080 2.5132546315400823
418 -39.5132544630294333 -21.2700811490592088 71.0090583633688226 0.0001781010097943 2.5132525915785986
419 -38.4873387526833994 -21.4503989304598086 71.5164676243194037 0.0001781008682844 2.5132506312209455
420 -37.4563990657803885 -21.6254620835017590 72.0094268738478007 0.0001781007324517 2.5132487474811409
421 -36.4206205261530584 -21.7952895531059205 72.4879559222511887 0.0001781006020911 2.5132469376403397
422 -35.3801843158159031 -21.9598999420723437 72.9520757231284449 0.0001781004770116 2.5132451992055667
423 -34.3352678308158943 -22.1193115059162899 73.4018081622679119 0.0001781003570382 2.5132435299169700
424 -33.2860448310457357 -22.2735421454132094 73.8371758655632533 0.0001781002420156 2.5132419277010358
425 -32.2326855847260987 -22.4226093974751528 74.2582020237795035 0.0001781001317909 2.5132403906615886
426 -31.1753570078480493 -22.5665304252065155 74.6649102323269886 0.0001781000262309 2.5132389170521314
427 -30.1142227992361597 -22.7053220070561643 75.0573243444892313 0.0001780999252095 2.5132375052569973
428 -29.0494435712468402 -22.8390005259012696 75.4354683367103291 0.0001780998286067 2.5132361537754870
429 -27.9811769768758225 -22.9675819571846844 75.7993661848749127 0.0001780997363117 2.5132348612197144
430 -26.9095778330603466 -23.0910818572448626 76.1490417504283812 0.0001780996482257 2.5132336262913193
431 -25.8347982411826926 -23.2095153501727545 76.4845186756606239 0.0001780995642475 2.5132324477911188
432 -24.7569877043305695 -23.3228971150735660 76.8058202870545301 0.0001780994842910 2.5132313246092788
433 -23.6762932425869224 -23.4312413712369896 77.1129695063928011 0.0001780994082736 2.5132302557222230
434 -22.5928595056501180 -23.5345618641999792 77.4059887684286281 0.0001780993361180 2.5132292401986627
435 -21.5068288842916040 -23.6328718493340695 77.6848999451936777 0.0001780992677558 2.5132282771878929
436 -20.4183416196440177 -23.7261840771255343 77.9497242755987401 0.0001780992031239 2.5132273659271966
