288 -49.5345060139726101 -26.2663620847606687 77.9256757223442804 0.0001362386738677 2.5110679074224800
289 -48.5389601842543712 -26.4708833938626640 78.4809637847286723 0.0001363579501863 2.5132662917451127
290 -47.5384827887161947 -26.6707490461615677 79.0238179251268917 0.0001363578698594 2.5132648342664208
291 -46.5332257835568086 -26.8659704323981572 79.5542489808183149 0.0001363577907885 2.5132633978321293
292 -45.5233376261643556 -27.0565593315053547 80.0722694102957178 0.0001363577129636 2.5132619823013767
293 -44.5089633383977485 -27.2425278433311995 80.5778931174456119 0.0001363576364009 2.5132605880997092
294 -43.4902445769183572 -27.4238883076153890 81.0711352870505948 0.0001363575611455 2.5132592161233789
295 -42.4673197164566005 -27.6006532198264765 81.5520122249545523 0.0001363574872819 2.5132578681051347
296 -41.4403239455519881 -27.7728351463782239 82.0205412029194605 0.0001363574149007 2.5132565456806124
297 -40.4093893756197886 -27.9404466306655372 82.4767403112445834 0.0001363573441147 2.5132552511123487
298 -39.3746451661540675 -28.1035000981724536 82.9206283157060966 0.0001363572750162 2.5132539862244103
299 -38.3362176674183459 -28.2620077516509802 83.3522245222162184 0.0001363572077313 2.5132527533817637
300 -37.2942305824664402 -28.4159814629463590 83.7715486472544200 0.0001363571424058 2.5132515553905095
301 -36.2488051535646676 -28.5654326520058675 84.1786206963657833 0.0001363570791639 2.5132503946483089
302 -35.2000603717982301 -28.7103721610482587 84.5734608502919514 0.0001363570181701 2.5132492742888610
303 -34.1481132173836954 -28.8508101179993730 84.9560893593148592 0.0001363569595867 2.5132481973430649
304 -33.0930789219079031 -28.9867558155720282 85.3265264425827752 0.0001363569036101 2.5132471675384687
305 -32.0350712582777746 -29.1182175920222015 85.6847921964026966 0.0001363568504171 2.5132461882419737
306 -30.9742028419587712 -29.2452027666129695 86.0309065013549912 0.0001363568001977 2.5132452629915205
307 -29.9105854391689796 -29.3677175943745503 86.3648889421114063 0.0001363567530799 2.5132443941810121
308 -28.8443302598070552 -29.4857673152879869 86.6867587218017661 0.0001363567091976 2.5132435843981757
309 -27.7755482257049167 -29.5993562311858263 86.9965345945509654 0.0001363566685537 2.5132428337066521
310 -26.7043501871400117 -29.7084878950856570 87.2942347928552778 0.0001363566311596 2.5132421423740556
311 -25.6308470808912539 -29.8131653104932859 87.5798769814457359 0.0001363565968333 2.5132415070607728
312 -24.5551500040859985 -29.9133912404672948 87.8534782053139338 0.0001363565654557 2.5132409256657331
313 -23.4773702084995293 -30.0091684757456285 88.1150548742232473 0.0001363565366468 2.5132403911296834
314 -22.3976190034711387 -30.1005001874887093 88.3646227369208077 0.0001363565101915 2.5132398995918503
315 -21.3160075701835829 -30.1873901699805778 88.6021969027474938 0.0001363564856014 2.5132394419972384
316 -20.2326467155572907 -30.2698431353649582 88.8277918415393657 0.0001363564626615 2.5132390144938950
317 -19.1476465513548852 -30.3478648374262931 89.0414214360580303 0.0001363564408088 2.5132386067288270
318 -18.0611161576638644 -30.4214622367263274 89.2430989966104136 0.0001363564200068 2.5132382180619164
319 -16.9731632087130642 -30.4906434538970785 89.4328373275594686 0.0001363563996932 2.5132378381589904
320 -15.8838936351554167 -30.5554178015963913 89.6106487308118744 0.0001363563800858 2.5132374711168231
321 -14.7934112457773637 -30.6157956193722818 89.7765450566356549 0.0001363563606276 2.5132371066897936
322 -13.7018174726780586 -30.6717882358702241 89.9305376630171480 0.0001363563418462 2.5132367547546215
323 -12.6092110493333198 -30.7234077060595254 90.0726374413484905 0.0001363563231127 2.5132364036538188
324 -11.5156878872176396 -30.7706666717953361 90.2028547500435423 0.0001363563053154 2.5132360699893654
325 -10.4213408373645340 -30.8135780079425601 90.3211994246085936 0.0001363562876548 2.5132357390022255
326 -9.3262597595076926 -30.8521546190691041 90.4276806860556377 0.0001363562714616 2.5132354353205564
327 -8.2305313800393538 -30.8864090458548759 90.5223071372704311 0.0001363562556014 2.5132351381617322
328 -7.1342395955407385 -30.9163532404168393 90.6050866547082308 0.0001363562419225 2.5132348816051708
329 -6.0374654038716162 -30.9419981921826128 90.6760263761707819 0.0001363562287953 2.5132346357515600
330 -4.9402874659955467 -30.9633537284866378 90.7351325873166985 0.0001363562186363 2.5132344451033486
331 -3.8427820508306585 -30.9804282148593906 90.7824107067760053 0.0001363562091186 2.5132342669272543
332 -2.7450238635009279 -30.9932284215546936 90.8178651808009931 0.0001363562033960 2.5132341593224603
333 -1.6470859109003415 -31.0017593386786139 90.8414994697289586 0.0001363561981123 2.5132340605060852
334 -0.5490406032703163 -31.0060241308583571 90.8533159659711629 0.0001363561975589 2.5132340495976115
335 0.5490406032703163 -31.0060241308583571 90.8533159659711629 0.0001363561975580 2.5132340495976115
336 1.6470859109003415 -31.0017593386786139 90.8414994697289586 0.0001363561981123 2.5132340605060857
337 2.7450238635009279 -30.9932284215546936 90.8178651808009931 0.0001363562033960 2.5132341593224603
338 3.8427820508306585 -30.9804282148593906 90.7824107067760053 0.0001363562091203 2.5132342669272534
339 4.9402874659955467 -30.9633537284866378 90.7351325873166985 0.0001363562186363 2.5132344451033481
340 6.0374654038716162 -30.9419981921826128 90.6760263761707819 0.0001363562287970 2.5132346357515600
341 7.1342395955407385 -30.9163532404168393 90.6050866547082308 0.0001363562419225 2.5132348816051708
342 8.2305313800393538 -30.8864090458548759 90.5223071372704311 0.0001363562556014 2.5132351381617313
343 9.3262597595076926 -30.8521546190691041 90.4276806860556377 0.0001363562714607 2.5132354353205582
344 10.4213408373645340 -30.8135780079425601 90.3211994246085936 0.0001363562876548 2.5132357390022300
345 11.5156878872176396 -30.7706666717953361 90.2028547500435423 0.0001363563053172 2.5132360699893685
346 12.6092110493333198 -30.7234077060595183 90.0726374413484905 0.0001363563231118 2.5132364036538180
347 13.7018174726780586 -30.6717882358702241 89.9305376630171480 0.0001363563418479 2.5132367547546206
348 14.7934112457773637 -30.6157956193722818 89.7765450566356549 0.0001363563606276 2.5132371066897936
349 15.8838936351554167 -30.5554178015963913 89.6106487308118744 0.0001363563800876 2.5132374711168239
350 16.9731632087130642 -30.4906434538970714 89.4328373275594686 0.0001363563996932 2.5132378381589908
351 18.0611161576638644 -30.4214622367263274 89.2430989966104136 0.0001363564200059 2.5132382180619159
352 19.1476465513548852 -30.3478648374262931 89.0414214360580303 0.0001363564408088 2.5132386067288297
353 20.2326467155572907 -30.2698431353649582 88.8277918415393657 0.0001363564626615 2.5132390144938972
354 21.3160075701835829 -30.1873901699805778 88.6021969027474938 0.0001363564856005 2.5132394419972393
355 22.3976190034711387 -30.1005001874887057 88.3646227369208077 0.0001363565101915 2.5132398995918517
356 23.4773702084995293 -30.0091684757456356 88.1150548742232473 0.0001363565366468 2.5132403911296843
357 24.5551500040859985 -29.9133912404672948 87.8534782053139338 0.0001363565654557 2.5132409256657309
358 25.6308470808912539 -29.8131653104932894 87.5798769814457359 0.0001363565968315 2.5132415070607657
359 26.7043501871400117 -29.7084878950856570 87.2942347928552778 0.0001363566311596 2.5132421423740543
360 27.7755482257049167 -29.5993562311858227 86.9965345945509654 0.0001363566685546 2.5132428337066517
361 28.8443302598070552 -29.4857673152879869 86.6867587218017661 0.0001363567091976 2.5132435843981753
362 29.9105854391689796 -29.3677175943745503 86.3648889421114063 0.0001363567530799 2.5132443941810121
363 30.9742028419587712 -29.2452027666129695 86.0309065013549912 0.0001363568001977 2.5132452629915196
364 32.0350712582777746 -29.1182175920222015 85.6847921964026966 0.0001363568504171 2.5132461882419750
365 33.0930789219079031 -28.9867558155720282 85.3265264425827752 0.0001363569036101 2.5132471675384651
366 34.1481132173836954 -28.8508101179993730 84.9560893593148592 0.0001363569595867 2.5132481973430654
367 35.2000603717982301 -28.7103721610482587 84.5734608502919514 0.0001363570181701 2.5132492742888544
368 36.2488051535646676 -28.5654326520058746 84.1786206963657833 0.0001363570791639 2.5132503946483036
369 37.2942305824664402 -28.4159814629463590 83.7715486472544200 0.0001363571424049 2.5132515553905095
370 38.3362176674183459 -28.2620077516509873 83.3522245222162184 0.0001363572077322 2.5132527533817646
371 39.3746451661540675 -28.1035000981724536 82.9206283157060966 0.0001363572750170 2.5132539862244121
372 40.4093893756197886 -27.9404466306655372 82.4767403112445834 0.0001363573441147 2.5132552511123500
373 41.4403239455519881 -27.7728351463782310 82.0205412029194605 0.0001363574149007 2.5132565456806164
374 42.4673197164566005 -27.6006532198264765 81.5520122249545523 0.0001363574872828 2.5132578681051521
375 43.4902445769183572 -27.4238883076153890 81.0711352870505948 0.0001363575611464 2.5132592161233807
376 44.5089633383977485 -27.2425278433311995 80.5778931174456119 0.0001363576363982 2.5132605880504317
377 45.5233376261643556 -27.0565593315053476 80.0722694102957178 0.0001363577129609 2.5132619822507474
378 46.5332257835568157 -26.8659704323981643 79.5542489808183007 0.0001363577907885 2.5132633978321279
379 47.5384827887161947 -26.6707490461615677 79.0238179251268917 0.0001363578698594 2.5132648342664039
380 48.5389601842543712 -26.4708833938626640 78.4809637847286723 0.0001363579501872 2.5132662917451012
381 49.5345060139726101 -26.2663620847606687 77.9256757223443088 0.0001362386738322 2.5110679074224711
382 -49.2098493105606067 -25.3052913567973938 78.4476447076616239 0.0001362371070410 2.5110390413000032
383 -48.2092249657410719 -25.5068737059613966 79.0017089812030804 0.0001363578729734 2.5132648823214669
384 -47.2036700421650579 -25.7038011175502419 79.5432469959570625 0.0001363577923490 2.5132634220076042
385 -46.1933365331667218 -25.8960871835616366 80.0722694102957178 0.0001363577129601 2.5132619822507323
386 -45.1783729583844931 -26.0837457890110365 80.5887884413667166 0.0001363576348039 2.5132605630870288
387 -44.1589244280347089 -26.2667910386565993 81.0928176960861862 0.0001363575578939 2.5132591648788525
388 -43.1351327168423779 -26.4452371653978950 81.5843720130654191 0.0001363574822886 2.5132577887959431
389 -42.1071363510318903 -26.6190984367467500 82.0634673087263309 0.0001363574080848 2.5132564367300749
390 -41.0750707108381192 -26.7883890567596552 82.5301204278978844 0.0001363573353865 2.5132551107299053
391 -40.0390681465700027 -26.9531230586504904 82.9843490023243362 0.0001363572643154 2.5132538130845177
392 -38.9992581129690237 -27.1133141912329592 83.4261713145551624 0.0001363571949877 2.5132525460794288
393 -37.9557673215405345 -27.2689757953348639 83.8556061698114377 0.0001363571275430 2.5132513123851958
394 -36.9087199155640562 -27.4201206687060086 84.2726727753905180 0.0001363570621216 2.5132501146554076
395 -35.8582376675602603 -27.5667609218189433 84.6773906285263394 0.0001363569988868 2.5132489560424522
396 -34.8044402051817485 -27.7089078172762520 85.0697794141821930 0.0001363569379977 2.5132478395013358
397 -33.7474452579265716 -27.8465716193502288 85.4498589092553686 0.0001363568796426 2.5132467686928317
398 -32.6873689334579538 -27.9797614439133717 85.8176488943253872 0.0001363568240107 2.5132457471040706
399 -31.6243260035214924 -28.1084851519819878 86.1731690683579501 0.0001363567713106 2.5132447786906380
400 -30.5584302089940323 -28.2327492831135913 86.5164389643892520 0.0001363567216810 2.5132438660489704
401 -29.4897945469721989 -28.3525590668612182 86.8474778674517154 0.0001363566752968 2.5132430125184491
402 -28.4185315540535406 -28.4679185046929852 87.1663047302191245 0.0001363566322024 2.5132422189199852
403 -27.3447535364189669 -28.5788305522001806 87.4729380911669807 0.0001363565924546 2.5132414863782739
404 -26.2685727654202985 -28.6852973657799204 87.7673959959197987 0.0001363565559434 2.5132408129231991
405 -25.1901015838410629 -28.7873206458219144 88.0496959235544665 0.0001363565225709 2.5132401967587028
406 -24.1094524592766177 -28.8849019970488179 88.3198547255075823 0.0001363564920389 2.5132396324516608
407 -23.0267379272358887 -28.9780433483965716 88.5778885734405321 0.0001363564641226 2.5132391158344092
408 -21.9420704788050571 -29.0667473248461690 88.8238129279344832 0.0001363564383707 2.5132386386795380
409 -20.8555623443407470 -29.1510176101890046 89.0576425220865957 0.0001363564145151 2.5132381960462209
410 -19.7673252425724719 -29.2308592046670697 89.2793913672762898 0.0001363563920789 2.5132377791903373
411 -18.6774700518062353 -29.3062786357539657 89.4890727686203746 0.0001363563708301 2.5132373838657256
412 -17.5861064867093440 -29.3772840052139941 89.6866993657092735 0.0001363563503327 2.5132370020804129
413 -16.4933427320956980 -29.4438850207057925 89.8722831600993857 0.0001363563305139 2.5132366325564122
414 -15.3992851074623633 -29.5060928788109891 90.0458355572653204 0.0001363563110486 2.5132362693295835
415 -14.3040377337286895 -29.5639201587723726 90.2073673784896499 0.0001363562920620 2.5132359147960548
416 -13.2077022703129092 -29.6173805921270450 90.3568888773837244 0.0001363562733179 2.5132355646661209
417 -12.1103776815851063 -29.6664888515473066 90.4944097258520372 0.0001363562551360 2.5132352248963707
418 -11.0121600739992100 -29.7112601852768137 90.6199390239664808 0.0001363562373715 2.5132348928884651
419 -9.9131425987050186 -29.7517101203795207 90.7334852671859409 0.0001363562204748 2.5132345770264242
420 -8.8134154265520248 -29.7878540143043971 90.8350563479844197 0.0001363562043455 2.5132342755371471
421 -7.7130658114543067 -29.8197067408432552 90.9246595026799156 0.0001363561895786 2.5132339994436106
422 -6.6121782157755078 -29.8472822150097095 91.0023013094745181 0.0001363561760375 2.5132337463438388
423 -5.5108345331755908 -29.8705931393154778 91.0679876150419716 0.0001363561643970 2.5132335286694638
424 -4.4091143499680205 -29.8896505559969299 91.1217235366479343 0.0001363561544112 2.5132333419667394
425 -3.3070952990310110 -29.9044637269114482 91.1635133695985047 0.0001363561468262 2.5132332000733446
426 -2.2048534239285713 -29.9150397485728092 91.1933606038306976 0.0001363561411578 2.5132330940821648
427 -1.1024636133040462 -29.9213836263188142 91.2112678119759579 0.0001363561382677 2.5132330398926905
428 0.0000000000000000 -29.9234979904340364 91.2172366826385002 0.0001363561372969 2.5132330216933174
429 1.1024636133040462 -29.9213836263188142 91.2112678119759579 0.0001363561382668 2.5132330398926910
430 2.2048534239285713 -29.9150397485728092 91.1933606038306976 0.0001363561411578 2.5132330940821648
431 3.3070952990310110 -29.9044637269114482 91.1635133695985047 0.0001363561468262 2.5132332000733437
432 4.4091143499680205 -29.8896505559969299 91.1217235366479343 0.0001363561544103 2.5132333419667425
433 5.5108345331755908 -29.8705931393154778 91.0679876150419716 0.0001363561643988 2.5132335286694678
434 6.6121782157755078 -29.8472822150097095 91.0023013094745181 0.0001363561760384 2.5132337463438392
435 7.7130658114543067 -29.8197067408432552 90.9246595026799156 0.0001363561895795 2.5132339994436084
436 8.8134154265520248 -29.7878540143043971 90.8350563479844197 0.0001363562043464 2.5132342755371448
