288 -34.5524770474936602 -18.4036428688373732 60.4270821655217389 0.0002424185682139 2.5132474971537215
289 -33.5315095951845166 -18.5881550904345154 60.9435669665142115 0.0002424182552350 2.5132443117480014
290 -32.5045688476389572 -18.7665215740770108 61.4432312955528204 0.0002424179568727 2.5132412712503700
291 -31.4719089285593334 -18.9387674346666834 61.9261014148967490 0.0002424176724825 2.5132383694213392
292 -30.4337775742977463 -19.1049173313080942 62.3922055734693188 0.0002424174014797 2.5132356006180694
293 -29.3904164272999431 -19.2649954541794806 62.8415735988552484 0.0002424171433333 2.5132329597230765
294 -28.3420613151618426 -19.4190255064280777 63.2742365326386320 0.0002424168975583 2.5132304421144309
295 -27.2889425171417201 -19.5670306821895856 63.6902263034006211 0.0002424166637134 2.5132280436120258
296 -26.2312850197047851 -19.7090336416128658 64.0895754325832883 0.0002424164413997 2.5132257604371429
297 -25.1693087625464536 -19.8450564836633205 64.4723167691049781 0.0002424162302503 2.5132235891712265
298 -24.1032288762772353 -19.9751207172535530 64.8384832492937306 0.0002424160299359 2.5132215267406375
299 -23.0332559129153616 -20.0992472311701178 65.1881076791653129 0.0002424158401535 2.5132195703659628
300 -21.9595960700906012 -20.2174562632421519 65.5212225365366123 0.0002424156606322 2.5132177175374371
301 -20.8824514098945819 -20.3297673690163592 65.8378597908154291 0.0002424154911216 2.5132159660064604
302 -19.8020200730346332 -20.4361993903007573 66.1380507386406293 0.0002424153313987 2.5132143137506375
303 -18.7184964890916845 -20.5367704237692017 66.4218258537753456 0.0002424151812583 2.5132127589493414
304 -17.6320715833246524 -20.6314977899671703 66.6892146499199328 0.0002424150405194 2.5132112999780492
305 -16.5429329807118890 -20.7203980028126367 66.9402455552764906 0.0002424149090139 2.5132099353809183
306 -15.4512652074906764 -20.8034867399733123 67.1749457978757363 0.0002424147865945 2.5132086638654103
307 -14.3572498908038639 -20.8807788141342847 67.3933413008155640 0.0002424146731270 2.5132074842817822
308 -13.2610659565507909 -20.9522881455304635 67.5954565866869075 0.0002424145684916 2.5132063956034840
309 -12.1628898260008818 -21.0180277356734031 67.7813146905769770 0.0002424144725799 2.5132053969300387
310 -11.0628956111353016 -21.0780096426006054 67.9509370811290410 0.0002424143853013 2.5132044874668726
311 -9.9612553092302676 -21.1322449575794309 68.1043435892101598 0.0002424143065678 2.5132036665189377
312 -8.8581389965400508 -21.1807437835201782 68.2415523438238267 0.0002424142363076 2.5132029334770123
313 -7.7537150215649850 -21.2235152150736361 68.3625797149280743 0.0002424141744530 2.5132022878191123
314 -6.6481501977074782 -21.2605673206177883 68.4674402629030823 0.0002424141209563 2.5132017291004072
315 -5.5416099957448681 -21.2919071261493329 68.5561466944174924 0.0002424140757640 2.5132012569467306
316 -4.4342587358945451 -21.3175406011564945 68.6287098245419855 0.0002424140388415 2.5132008710450569
317 -3.3262597798311027 -21.3374726465530635 68.6851385449187148 0.0002424140101542 2.5132005711493099
318 -2.2177757224522567 -21.3517070846940200 68.7254397978967262 0.0002424139896808 2.5132003570685275
319 -1.1089685836592740 -21.3602466515379028 68.7496185565121607 0.0002424139774035 2.5132002286726429
320 0.0000000000000000 -21.3630929910143301 68.7576778102436634 0.0002424139733108 2.5132001858799446
321 1.1089685836592740 -21.3602466515379028 68.7496185565121607 0.0002424139774035 2.5132002286726411
322 2.2177757224522567 -21.3517070846940200 68.7254397978967262 0.0002424139896799 2.5132003570685275
323 3.3262597798311031 -21.3374726465530635 68.6851385449187006 0.0002424140101551 2.5132005711493117
324 4.4342587358945451 -21.3175406011564945 68.6287098245419998 0.0002424140388415 2.5132008710450604
325 5.5416099957448690 -21.2919071261493364 68.5561466944174924 0.0002424140757640 2.5132012569467355
326 6.6481501977074782 -21.2605673206177883 68.4674402629030681 0.0002424141209545 2.5132017291004050
327 7.7537150215649842 -21.2235152150736326 68.3625797149280743 0.0002424141744539 2.5132022878191105
328 8.8581389965400508 -21.1807437835201782 68.2415523438238267 0.0002424142363076 2.5132029334770163
329 9.9612553092302676 -21.1322449575794309 68.1043435892101598 0.0002424143065669 2.5132036665189386
330 11.0628956111353034 -21.0780096426006160 67.9509370811290552 0.0002424143853013 2.5132044874668686
331 12.1628898260008818 -21.0180277356734031 67.7813146905769770 0.0002424144725808 2.5132053969300392
332 13.2610659565507909 -20.9522881455304670 67.5954565866869075 0.0002424145684916 2.5132063956034942
333 14.3572498908038639 -20.8807788141342847 67.3933413008155640 0.0002424146731261 2.5132074842817902
334 15.4512652074906747 -20.8034867399733088 67.1749457978757221 0.0002424147865936 2.5132086638654139
335 16.5429329807118890 -20.7203980028126367 66.9402455552764906 0.0002424149090148 2.5132099353809187
336 17.6320715833246524 -20.6314977899671668 66.6892146499199328 0.0002424150405194 2.5132112999780487
337 18.7184964890916845 -20.5367704237692017 66.4218258537753456 0.0002424151812574 2.5132127589493365
338 19.8020200730346332 -20.4361993903007573 66.1380507386406293 0.0002424153313987 2.5132143137506358
339 20.8824514098945819 -20.3297673690163627 65.8378597908154148 0.0002424154911207 2.5132159660064519
340 21.9595960700906012 -20.2174562632421519 65.5212225365366123 0.0002424156606322 2.5132177175374397
341 23.0332559129153616 -20.0992472311701178 65.1881076791652987 0.0002424158401544 2.5132195703659637
342 24.1032288762772353 -19.9751207172535530 64.8384832492937306 0.0002424160299359 2.5132215267406313
343 25.1693087625464500 -19.8450564836633205 64.4723167691049781 0.0002424162302503 2.5132235891712309
344 26.2312850197047851 -19.7090336416128658 64.0895754325832741 0.0002424164413997 2.5132257604371411
345 27.2889425171417201 -19.5670306821895856 63.6902263034006353 0.0002424166637134 2.5132280436120178
346 28.3420613151618497 -19.4190255064280812 63.2742365326386462 0.0002424168975583 2.5132304421144296
347 29.3904164272999360 -19.2649954541794770 62.8415735988552484 0.0002424171433333 2.5132329597230827
348 30.4337775742977463 -19.1049173313080907 62.3922055734693046 0.0002424174014788 2.5132356006174770
349 31.4719089285593334 -18.9387674346666799 61.9261014148967490 0.0002424176724833 2.5132383694206970
350 32.5045688476389003 -18.7665215740771032 61.4432312955528204 0.0002424179568727 2.5132412712503713
351 33.5315095951845166 -18.5881550904345154 60.9435669665142115 0.0002424182552350 2.5132443117486449
352 34.5524770474936602 -18.4036428688373732 60.4270821655217389 0.0002424185682131 2.5132474971542886
353 35.5672103835962474 -18.2129593453381702 59.8937530750416443 0.0002424188965069 2.5132508343383924
354 36.5754417564193304 -18.0160785056553472 59.3435588383511217 0.0002421280288534 2.5102354534992006
355 -36.2353028685953191 -17.0513375515506311 59.8352297039482224 0.0002421230536402 2.5101837946488499
356 -35.2203023599744824 -17.2442799096684816 60.3834837688997581 0.0002424186142882 2.5132479326413555
357 -34.1988088173792733 -17.4310330030660730 60.9146990792728360 0.0002424182851586 2.5132445945470243
358 -33.1710903371216972 -17.6116264146430446 61.4288969531242515 0.0002424179714584 2.5132414090970734
359 -32.1374081790664547 -17.7860889203893358 61.9261014148967490 0.0002424176724833 2.5132383694207148
360 -31.0980170810220713 -17.9544485329909520 62.4063387125429614 0.0002424173875886 2.5132354693077845
361 -30.0531655562404687 -18.1167325311547884 62.8696368881179311 0.0002424171161950 2.5132327031385477
362 -29.0030961761592572 -18.2729674772820516 63.3160253946080331 0.0002424168577697 2.5132300658211824
363 -27.9480458402422087 -18.4231792256766269 63.7455347528775178 0.0002424166118296 2.5132275527709589
364 -26.8882460345700984 -18.5673929230576853 64.1581962435448361 0.0002424163779402 2.5132251598460318
365 -25.8239230806186946 -18.7056330028207007 64.5540416293981849 0.0002424161557011 2.5132228833013417
366 -24.7552983754581746 -18.8379231742778508 64.9331029046205543 0.0002424159447516 2.5132207197649348
367 -23.6825886245217845 -18.9642864077908868 65.2954120676556329 0.0002424157447649 2.5132186661946716
368 -22.6060060678777610 -19.0847449167142109 65.6410009149999496 0.0002424155554426 2.5132167198506705
369 -21.5257587009311031 -19.1993201366873905 65.9699008536338312 0.0002424153765155 2.5132148782681951
370 -20.4420504902528855 -19.3080327030215280 66.2821427300973909 0.0002424152077420 2.5132131392346317
371 -19.3550815853175244 -19.4109024265300576 66.5777566745338163 0.0002424150488949 2.5132115007588931
372 -18.2650485266399478 -19.5079482684474748 66.8567719582322155 0.0002424148997786 2.5132099610652952
373 -17.1721444509685561 -19.5991883146006458 67.1192168634578934 0.0002424147602129 2.5132085185678807
374 -16.0765592938767483 -19.6846397495495751 67.3651185644389443 0.0002424146300370 2.5132071718522786
375 -14.9784799902855053 -19.7643188306069888 67.5945030186828859 0.0002424145091053 2.5132059196558503
376 -13.8780906731432481 -19.8382408625552209 67.8073948677226497 0.0002424143972890 2.5132047608609085
377 -12.7755728707043428 -19.9064201727650278 68.0038173467538343 0.0002424142944690 2.5132036944833605
378 -11.6711057025284646 -19.9688700875047545 68.1837922024638061 0.0002424142005442 2.5132027196535285
379 -10.5648660745659626 -20.0256029090719032 68.3473396187053908 0.0002424141154256 2.5132018356085215
380 -9.4570288733715238 -20.0766298944990140 68.4944781494649106 0.0002424140390298 2.5132010416859147
381 -8.3477671597355556 -20.1219612353795192 68.6252246589308044 0.0002424139712875 2.5132003373091876
382 -7.2372523617564362 -20.1616060395992847 68.7395942681962850 0.0002424139121393 2.5131997219857865
383 -6.1256544675724918 -20.1955723144718071 68.8376003085148938 0.0002424138615318 2.5131991952995558
384 -5.0131422177624909 -20.2238669520148946 68.9192542807282962 0.0002424138194232 2.5131987569043215
385 -3.8998832975563520 -20.2464957158581811 68.9845658208644181 0.0002424137857782 2.5131984065149280
386 -2.7860445288671043 -20.2634632304100286 69.0335426716099363 0.0002424137605690 2.5131981439107025
387 -1.6717920622269222 -20.2747729718897105 69.0661906596780995 0.0002424137437744 2.5131979689294708
388 -0.5572915686349309 -20.2804272616657570 69.0825136788739940 0.0002424137353776 2.5131978814632614
389 0.5572915686349310 -20.2804272616657606 69.0825136788739940 0.0002424137353776 2.5131978814632614
390 1.6717920622269222 -20.2747729718897105 69.0661906596780995 0.0002424137437744 2.5131979689294717
391 2.7860445288671047 -20.2634632304100286 69.0335426716099363 0.0002424137605690 2.5131981439107052
392 3.8998832975563524 -20.2464957158581811 68.9845658208644323 0.0002424137857790 2.5131984065149262
393 5.0131422177624900 -20.2238669520148946 68.9192542807283104 0.0002424138194232 2.5131987569043224
394 6.1256544675724909 -20.1955723144718036 68.8376003085148795 0.0002424138615318 2.5131991952995620
395 7.2372523617564362 -20.1616060395992847 68.7395942681962850 0.0002424139121393 2.5131997219857851
396 8.3477671597355556 -20.1219612353795192 68.6252246589308044 0.0002424139712867 2.5132003373091858
397 9.4570288733715220 -20.0766298944990105 68.4944781494648964 0.0002424140390289 2.5132010416859161
398 10.5648660745659644 -20.0256029090719068 68.3473396187053908 0.0002424141154256 2.5132018356085242
399 11.6711057025284646 -19.9688700875047545 68.1837922024638061 0.0002424142005450 2.5132027196535307
400 12.7755728707043428 -19.9064201727650243 68.0038173467538343 0.0002424142944690 2.5132036944833640
401 13.8780906731432481 -19.8382408625552102 67.8073948677226497 0.0002424143972899 2.5132047608609094
402 14.9784799902855035 -19.7643188306069888 67.5945030186829001 0.0002424145091062 2.5132059196558520
403 16.0765592938767519 -19.6846397495495786 67.3651185644389585 0.0002424146300370 2.5132071718522822
404 17.1721444509685561 -19.5991883146006458 67.1192168634578934 0.0002424147602129 2.5132085185678807
405 18.2650485266399478 -19.5079482684474712 66.8567719582322155 0.0002424148997786 2.5132099610652952
406 19.3550815853175244 -19.4109024265300576 66.5777566745338163 0.0002424150488940 2.5132115007588949
407 20.4420504902528890 -19.3080327030215315 66.2821427300973909 0.0002424152077403 2.5132131392346380
408 21.5257587009311031 -19.1993201366873905 65.9699008536338312 0.0002424153765155 2.5132148782681956
409 22.6060060678777610 -19.0847449167142109 65.6410009149999496 0.0002424155554426 2.5132167198506732
410 23.6825886245217845 -18.9642864077908868 65.2954120676556329 0.0002424157447649 2.5132186661946760
411 24.7552983754581746 -18.8379231742778508 64.9331029046205543 0.0002424159447516 2.5132207197649343
412 25.8239230806186946 -18.7056330028207007 64.5540416293981849 0.0002424161557011 2.5132228833013470
413 26.8882460345700984 -18.5673929230576853 64.1581962435448361 0.0002424163779393 2.5132251598460282
414 27.9480458402422087 -18.4231792256766269 63.7455347528775178 0.0002424166118287 2.5132275527709589
415 29.0030961761592572 -18.2729674772820516 63.3160253946080331 0.0002424168577688 2.5132300658199043
416 30.0531655562404687 -18.1167325311547884 62.8696368881179453 0.0002424171161959 2.5132327031367723
417 31.0980170810214460 -17.9544485329920427 62.4063387125429614 0.0002424173875886 2.5132354693077841
418 32.1374081790664547 -17.7860889203893358 61.9261014148967490 0.0002424176724825 2.5132383694213392
419 33.1710903371216972 -17.6116264146430446 61.4288969531242515 0.0002424179714584 2.5132414090971253
420 34.1988088173792733 -17.4310330030660730 60.9146990792728360 0.0002424182851586 2.5132445945470243
421 35.2203023599744824 -17.2442799096684816 60.3834837688997581 0.0002424186142891 2.5132479326413568
422 36.2353028685953191 -17.0513375515506311 59.8352297039482224 0.0002421230536385 2.5101837946488548
423 -35.8870987672730593 -16.0849375609248320 60.3107861474971685 0.0002421180961321 2.5101324816135371
424 -34.8653354526540937 -16.2739287949592288 60.8569439369945400 0.0002424183450875 2.5132451607878288
425 -33.8370921419711621 -16.4567421895866204 61.3858846305991861 0.0002424180152527 2.5132418229259148
426 -32.8026372508510136 -16.6334106225617653 61.8976303298464785 0.0002424177009539 2.5132386384868668
427 -31.7622325332632869 -16.8039658468129502 62.3922055734693188 0.0002424174014806 2.5132356006174801
428 -30.7161333836682324 -16.9684385702663434 62.8696368881179311 0.0002424171161941 2.5132327031367696
429 -29.6645891239261239 -17.1268585160968918 63.3299523880939290 0.0002424168445145 2.5132299404545320
430 -28.6078432769186861 -17.2792544668553774 63.7731814175278373 0.0002424165859134 2.5132273075338771
431 -27.5461338285229012 -17.4256542952681635 64.1993542294851096 0.0002424163399111 2.5132247998310362
432 -26.4796934794709529 -17.5660849840928570 64.6085016972603228 0.0002424161060741 2.5132224132432039
433 -25.4087498883242482 -17.7005726369327796 65.0006550539088721 0.0002424158840109 2.5132201440789061
434 -24.3335259067605030 -17.8291424815725499 65.3758456566092860 0.0002424156733589 2.5132179890115145
435 -23.2542398081133932 -17.9518188672120864 65.7341047729834145 0.0002424154738012 2.5132159450448799
436 -22.1711055101285019 -18.0686252566037950 66.0754633869121619 0.0002424152850411 2.5132140094877475
