288 -34.6646644150009990 -41.8396463443717082 115.8956644347547069 0.0000766999227482 2.5132561837400167
289 -33.5943963088452335 -41.9432360730489435 116.1730669491200558 0.0000766999220350 2.5132561576034247
290 -32.5226400409659533 -42.0434062758509484 116.4415298486304522 0.0000766999204354 2.5132561019732580
291 -31.4494817807530680 -42.1401641906357796 116.7010567977357169 0.0000766999178667 2.5132560142606661
292 -30.3750045277386285 -42.2335185431896321 116.9516524526349599 0.0000766999142918 2.5132558932411277
293 -29.2992878028539145 -42.3234792607945067 117.1933224953821195 0.0000766999097497 2.5132557402262012
294 -28.2224072493751379 -42.4100572215867686 117.4260736613131968 0.0000766999042927 2.5132555569306185
295 -27.1444346025805707 -42.4932638931479119 117.6499137008332809 0.0000766998980453 2.5132553474863246
296 -26.0654375615165428 -42.5731110031763365 117.8648513520375474 0.0000766998911192 2.5132551157149901
297 -24.9854800694771590 -42.6496101273201447 118.0708962517239087 0.0000766998837101 2.5132548679111961
298 -23.9046224787032422 -42.7227723435808002 118.2680588638760213 0.0000766998759669 2.5132546090695360
299 -22.8229221214299436 -42.7926078680610900 118.4563503476681632 0.0000766998680906 2.5132543458625731
300 -21.7404337062606707 -42.8591258195028502 118.6357824446389913 0.0000766998602311 2.5132540831671073
301 -20.6572100492931163 -42.9223340559507989 118.8063673048239934 0.0000766998525448 2.5132538261118831
302 -19.5733025313552069 -42.9822391839729718 118.9681173371579490 0.0000766998451009 2.5132535770882480
303 -18.4887617762400183 -43.0388466524744828 119.1210450206269513 0.0000766998379893 2.5132533389724605
304 -17.4036379549780200 -43.0921609966939911 119.2651627532828655 0.0000766998311885 2.5132531111184786
305 -16.3179812049530355 -43.1421861544641985 119.4004826757762885 0.0000766998246897 2.5132528931995850
306 -15.2318416119750513 -43.1889258763444346 119.5270165391713135 0.0000766998183988 2.5132526821460859
307 -14.1452692372171427 -43.2323841555862529 119.6447755584440671 0.0000766998122552 2.5132524760230335
308 -13.0583137090879937 -43.2725656600099811 119.7537703134025406 0.0000766998061472 2.5132522711594829
309 -11.9710238541032670 -43.3094760996969796 119.8540106456778886 0.0000766998000366 2.5132520662908866
310 -10.8834469766774191 -43.3431225002819147 119.9455056007994216 0.0000766997938477 2.5132518589951185
311 -9.7956282439528053 -43.3735133326129443 120.0282633736401294 0.0000766997876180 2.5132516505525229
312 -8.7076098707103284 -43.4006584847201111 120.1022912913496441 0.0000766997813768 2.5132514420036811
313 -7.6194305180551396 -43.4245690672977602 120.1675957981186258 0.0000766997752599 2.5132512377481513
314 -6.5311246644020002 -43.4452570628983423 120.2241824649131132 0.0000766997694006 2.5132510422288501
315 -5.4427222901432897 -43.4627348457334577 120.2720559972342187 0.0000766997640067 2.5132508624360828
316 -4.3542486807323302 -43.4770145917486275 120.3112202606856442 0.0000766997592567 2.5132507041321825
317 -3.2657246011310872 -43.4881076165364249 120.3416783112239727 0.0000766997553772 2.5132505748536573
318 -2.1771666857719794 -43.4960236680775054 120.3634324464386793 0.0000766997525297 2.5132504800482272
319 -1.0885881945522820 -43.5007702367061171 120.3764842673019047 0.0000766997509025 2.5132504257123971
320 0.0000000000000000 -43.5023519438958033 120.3808347510077112 0.0000766997505472 2.5132504137775440
321 1.0885881945522820 -43.5007702367061171 120.3764842673019047 0.0000766997509016 2.5132504257123971
322 2.1771666857719794 -43.4960236680775054 120.3634324464386793 0.0000766997525297 2.5132504800482272
323 3.2657246011310872 -43.4881076165364249 120.3416783112239727 0.0000766997553772 2.5132505748536569
324 4.3542486807323302 -43.4770145917486275 120.3112202606856442 0.0000766997592576 2.5132507041321825
325 5.4427222901432897 -43.4627348457334577 120.2720559972342187 0.0000766997640067 2.5132508624360828
326 6.5311246644020002 -43.4452570628983423 120.2241824649131132 0.0000766997693997 2.5132510422288474
327 7.6194305180551396 -43.4245690672977602 120.1675957981186258 0.0000766997752599 2.5132512377481468
328 8.7076098707103284 -43.4006584847201111 120.1022912913496441 0.0000766997813777 2.5132514420036816
329 9.7956282439528053 -43.3735133326129443 120.0282633736401294 0.0000766997876180 2.5132516505525238
330 10.8834469766774191 -43.3431225002819147 119.9455056007994216 0.0000766997938468 2.5132518589951118
331 11.9710238541032670 -43.3094760996969796 119.8540106456778886 0.0000766998000366 2.5132520662908790
332 13.0583137090879937 -43.2725656600099811 119.7537703134025406 0.0000766998061472 2.5132522711594838
333 14.1452692372171427 -43.2323841555862529 119.6447755584440671 0.0000766998122552 2.5132524760230330
334 15.2318416119750513 -43.1889258763444346 119.5270165391713135 0.0000766998183988 2.5132526821460859
335 16.3179812049530355 -43.1421861544641985 119.4004826757762885 0.0000766998246897 2.5132528931995850
336 17.4036379549780200 -43.0921609966939982 119.2651627532828655 0.0000766998311903 2.5132531111184804
337 18.4887617762400183 -43.0388466524744828 119.1210450206269513 0.0000766998379902 2.5132533389724609
338 19.5733025313552069 -42.9822391839729718 118.9681173371579490 0.0000766998451009 2.5132535770882485
339 20.6572100492931163 -42.9223340559507989 118.8063673048239934 0.0000766998525439 2.5132538261118822
340 21.7404337062606707 -42.8591258195028502 118.6357824446389913 0.0000766998602311 2.5132540831671060
341 22.8229221214299400 -42.7926078680610900 118.4563503476681490 0.0000766998680914 2.5132543458625731
342 23.9046224787032422 -42.7227723435808002 118.2680588638760213 0.0000766998759669 2.5132546090695373
343 24.9854800694771590 -42.6496101273201447 118.0708962517239087 0.0000766998837092 2.5132548679111957
344 26.0654375615165428 -42.5731110031763365 117.8648513520375474 0.0000766998911192 2.5132551157149865
345 27.1444346025805707 -42.4932638931479119 117.6499137008332809 0.0000766998980435 2.5132553474863166
346 28.2224072493751379 -42.4100572215867686 117.4260736613131968 0.0000766999042927 2.5132555569306136
347 29.2992878028539145 -42.3234792607945067 117.1933224953821195 0.0000766999097497 2.5132557402262021
348 30.3750045277386285 -42.2335185431896321 116.9516524526349599 0.0000766999142918 2.5132558932411273
349 31.4494817807530680 -42.1401641906357796 116.7010567977357169 0.0000766999178659 2.5132560142606719
350 32.5226400409659604 -42.0434062758509555 116.4415298486304522 0.0000766999204354 2.5132561019732580
351 33.5943963088452335 -41.9432360730489435 116.1730669491200558 0.0000766999220358 2.5132561576034207
352 34.6646644150009990 -41.8396463443717153 115.8956644347547069 0.0000766999227491 2.5132561837400162
353 35.7333556471001472 -41.7326315254398139 115.6093195212207831 0.0000766999227535 2.5132561862706591
354 36.8003793107817856 -41.6221879610559924 115.3140301607619023 0.0000766999223014 2.5132561734152530
355 37.8656435632743253 -41.5083140498279874 115.0097948101808925 0.0000766999217738 2.5132561575950585
356 38.9290562162202605 -41.3910104148265887 114.6966121511619860 0.0000766999216513 2.5132561546743082
357 39.9905257473569122 -41.2702799465620060 114.3744807357934405 0.0000766999225323 2.5132561842320240
358 41.0499622820313093 -41.1461277984180214 114.0433985982531908 0.0000766999251223 2.5132562694107188
359 42.1072786644568495 -41.0185611874896168 113.7033628420107334 0.0000766999301689 2.5132564346992683
360 43.1623914250672129 -40.8875890713881418 113.3543692426480050 0.0000766999384112 2.5132567044919427
361 44.2152216553435338 -40.7532216022073328 112.9964119032556766 0.0000766999505242 2.5132571007357738
362 45.2656956490287214 -40.6154694424666260 112.6294829934753920 0.0000766999670274 2.5132576406769278
363 46.3137452559106535 -40.4743429274502375 112.2535726155821294 0.0000766999882131 2.5132583338446710
364 47.3593078877933138 -40.3298511829719786 111.8686688038636277 0.0000767000140973 2.5132591808074096
365 48.4023261228262527 -40.1820012591895832 111.4747576839979359 0.0000767000443691 2.5132601713841742
366 49.4427469545203664 -40.0307973902555503 111.0718237623366633 0.0000767000783828 2.5132612844496274
367 50.4805206813827496 -39.8762404704351994 110.6598503418494488 0.0000767001152209 2.5132624898736307
368 51.5155995857543871 -39.7183278077354416 110.2388200022001996 0.0000767001537421 2.5132637503649802
369 52.5479364552178865 -39.5570532062464011 109.8087151183209897 0.0000767001926878 2.5132650244811221
370 53.5774831444165542 -39.3924073508641399 109.3695183449819552 0.0000767002308084 2.5132662714185257
371 54.6041892451102058 -39.2243784661406849 108.9212130433238741 0.0000767002669848 2.5132674542666256
372 55.6280010322341738 -39.0529531360860034 108.4637835985285221 0.0000767003002924 2.5132685427968200
373 56.6488607072219850 -38.8781172012423539 107.9972156282754696 0.0000767003301174 2.5132695168378798
374 57.6667060137500371 -38.6998565990326924 107.5214960681724676 0.0000767003561553 2.5132703663200013
375 58.6814701717675149 -38.5181580766372420 107.0366131604655351 0.0000767003784237 2.5132710918032442
376 59.6930821112417362 -38.3330097033575683 106.5425563572737104 0.0000767003972486 2.5132717039282038
377 60.7014669060128327 -38.1444011731337227 106.0393161737723773 0.0000767004132172 2.5132722219040384
378 61.7065463436364894 -37.9523239006523880 105.5268840100976888 0.0000767004271349 2.5132726721312650
379 62.7082395362032372 -37.7567709418634863 105.0052519749074662 0.0000767004399638 2.5132730860422856
380 63.7064635074047843 -37.5577367700973994 104.4744127338736206 0.0000767004527216 2.5132734969767352
381 64.7011336856194959 -37.3552169503457847 103.9343594120259695 0.0000767004663986 2.5132739374219746
382 65.6921642599097879 -37.1492077555394289 103.3850855683971588 0.0000767004818174 2.5132744342949334
383 66.6794683626954594 -36.9397057843811965 102.8265852561080180 0.0000766510997323 2.5116563321140735
384 -66.3651350985511783 -35.9814313820297400 103.3682999717579634 0.0000766506298362 2.5116409406121649
385 -65.3740248007108420 -36.1887366894506428 103.9259939484711026 0.0000767004680560 2.5132739901987198
386 -64.3791859052556532 -36.3925473976301461 104.4744127338736206 0.0000767004527216 2.5132734969767396
387 -63.3807053949296133 -36.5928673211909796 105.0135621948653437 0.0000767004391555 2.5132730610132672
388 -62.3786692394920195 -36.7897008867307918 105.5434485535456304 0.0000767004264937 2.5132726540206796
389 -61.3731621182752605 -36.9830537177637027 106.0640783173686401 0.0000767004137030 2.5132722422375204
390 -60.3642669782166834 -37.1729331611413443 106.5754583024623798 0.0000767003997240 2.5132717908232851
391 -59.3520644702210447 -37.3593486897929949 107.0775957359763737 0.0000767003835698 2.5132712676012803
392 -58.3366323270358365 -37.5423121094203154 107.5704984194974685 0.0000767003644224 2.5132706456646163
393 -57.3180447496572327 -37.7218375384867102 108.0541749253415276 0.0000767003416966 2.5132699059401702
394 -56.2963718882998378 -37.8979410989894134 108.5286348051599248 0.0000767003150832 2.5132690383100522
395 -55.2716794920475465 -38.0706403261039341 108.9938887795494651 0.0000767002846001 2.5132680434242487
396 -54.2440288149060308 -38.2399532683071470 109.4499488897337471 0.0000767002505899 2.5132669325049912
397 -53.2134768226558563 -38.4058973865775926 109.8968285728771122 0.0000767002137136 2.5132657274146726
398 -52.1800767505461423 -38.5684882966735003 110.3345426456124443 0.0000767001749420 2.5132644598318072
399 -51.1438789795322677 -38.7277385831751673 110.7631071573933497 0.0000767001354482 2.5132631683315312
400 -50.1049322083971660 -38.8836567445659824 111.1825391262616023 0.0000767000965034 2.5132618946114218
401 -49.0632848038715821 -39.0362465225143254 111.5928561409182436 0.0000767000593802 2.5132606803684587
402 -48.0189862410132164 -39.1855065920116417 111.9940758857931513 0.0000767000252049 2.5132595626160330
403 -46.9720884801484502 -39.3314307735095170 112.3862156010323901 0.0000766999948842 2.5132585709872619
404 -45.9226471806239687 -39.4740086126338241 112.7692915645639715 0.0000766999690214 2.5132577252337893
405 -44.8707226330898337 -39.6132263727199856 113.1433186128459170 0.0000766999478898 2.5132570343611595
406 -43.8163803526071405 -39.7490681996145199 113.5083097841653910 0.0000766999314470 2.5132564969107212
407 -42.7596913026304080 -39.8815174184589267 113.8642760838750121 0.0000766999193580 2.5132561019454589
408 -41.7007317483535331 -40.0105577609099541 114.2112264154130798 0.0000766999110793 2.5132558314515481
409 -40.6395828045264906 -40.1361744397006603 114.5491676566004315 0.0000766999059172 2.5132556628460594
410 -39.5763297067967343 -40.2583550145855256 114.8781048697205733 0.0000766999031265 2.5132555715222580
411 -38.5110609363462970 -40.3770899390831488 115.1980416222785095 0.0000766999019604 2.5132555331106721
412 -37.4438672098111240 -40.4923729334491256 115.5089803547434570 0.0000766999017383 2.5132555251965059
413 -36.3748404873677700 -40.6042010026954756 115.8109228028654343 0.0000766999018662 2.5132555283257076
414 -35.3040729615056108 -40.7125744464115371 116.1038703673313677 0.0000766999018706 2.5132555270519519
415 -34.2316561731536737 -40.8174965414861290 116.3878244995100744 0.0000766999013928 2.5132555095159512
416 -33.1576801618891039 -40.9189734072028699 116.6627869613206627 0.0000766999002009 2.5132554681860730
417 -32.0822327926795552 -41.0170135417291064 116.9287601026964012 0.0000766998981225 2.5132553974389404
418 -31.0053991279816188 -41.1116276698342560 117.1857469799611522 0.0000766998950912 2.5132552950703184
419 -29.9272609937652838 -41.2028281915486616 117.4337515300808832 0.0000766998910864 2.5132551604383075
420 -28.8478965962190159 -41.2906290013396742 117.6727785796170593 0.0000766998861588 2.5132549953168302
421 -27.7673803487758768 -41.3750448171341461 117.9028339563835743 0.0000766998803767 2.5132548019334928
422 -26.6857827639213241 -41.4560909315112411 118.1239244308919325 0.0000766998738682 2.5132545845260950
423 -25.6031705666645486 -41.5337824335470316 118.3360577917697043 0.0000766998667716 2.5132543476699416
424 -24.5196068802861014 -41.6081339425417625 118.5392427352888518 0.0000766998592772 2.5132540976501407
425 -23.4351516168960039 -41.6791588440229503 118.7334889016060231 0.0000766998515429 2.5132538396506674
426 -22.3498619110514269 -41.7468691571423562 118.9188067049672668 0.0000766998437598 2.5132535800014102
427 -21.2637926848844359 -41.8112749940204793 119.0952073092307586 0.0000766998360646 2.5132533232155305
428 -20.1769971837869733 -41.8723847506252085 119.2627023840272642 0.0000766998285924 2.5132530737422689
429 -19.0895275431590612 -41.9302049325558528 119.4213040143710742 0.0000766998213990 2.5132528334256894
430 -18.0014352282099601 -41.9847406969011416 119.5710244095053838 0.0000766998145281 2.5132526037256735
431 -16.9127713940535962 -42.0359960174396150 119.7118757792821668 0.0000766998079573 2.5132523838261185
