1157 -11.3570378138583994 12.9119034646648085 49.0744377554523439 0.0004647607307664 2.5131421136521017
1158 -10.1066654819117439 12.8736434954660179 49.3571131245373635 0.0004647596083860 2.5131365046509231
1159 -8.8521927843245205 12.8400673029005201 49.6061624656265607 0.0004647586240942 2.5131315772902565
1160 -7.5941537095904730 12.8111072032655962 49.8217257997105989 0.0004647577752488 2.5131273215052325
1161 -6.3330736139804724 12.7867040326987329 50.0039236318518263 0.0004647570598211 2.5131237298877451
1162 -5.0694704952594343 12.7668073394222148 50.1528573388971353 0.0004647564762728 2.5131207970741944
1163 -3.8038562464321486 12.7513755651998135 50.2686094780003216 0.0004647560234572 2.5131185192682262
1164 -2.5367378939182061 12.7403762062805281 50.3512440261410035 0.0004647557005555 2.5131168938732964
1165 -1.2686188238589473 12.7337859460615821 50.4008065586220013 0.0004647555070196 2.5131159192223418
1166 -0.0000000000002222 12.7315907538884101 50.4173243724367381 0.0004647554425352 2.5131155944019019
1167 1.2686188238589471 12.7337859460615803 50.4008065586220084 0.0004647555070196 2.5131159192225994
1168 2.5367378939182061 12.7403762062805264 50.3512440261410035 0.0004647557005573 2.5131168938732968
1169 3.8038562464321486 12.7513755651998135 50.2686094780003216 0.0004647560234581 2.5131185192682262
1170 5.0694704952594343 12.7668073394222148 50.1528573388971353 0.0004647564762719 2.5131207970741971
1171 6.3330736139804724 12.7867040326987311 50.0039236318518263 0.0004647570598211 2.5131237298877478
1172 7.5941537095904730 12.8111072032655962 49.8217257997105989 0.0004647577752479 2.5131273215052334
1173 8.8521927843245205 12.8400673029005201 49.6061624656265607 0.0004647586240942 2.5131315772902574
1174 10.1066654819117439 12.8736434954660215 49.3571131245373635 0.0004647596083869 2.5131365046509235
1175 11.3570378138583994 12.9119034646648085 49.0744377554523439 0.0004647607307664 2.5131421136521053
1176 12.6027658609399502 12.9549232237048724 48.7579763415406475 0.0004647619946354 2.5131484178168417
1177 13.8432944438590741 13.0027869424170941 48.4075482819645302 0.0004637583057274 2.5077211848768464
1178 -13.2704149328156049 13.9222015612009109 48.3121971266076713 0.0004637631281872 2.5077472757853596
1179 -12.0229063651564960 13.8789964350363721 48.6500069937397512 0.0004647622663176 2.5131499134182600
1180 -10.7704337256874378 13.8403720765401612 48.9534662525903457 0.0004647610407389 2.5131438093010332
1181 -9.5135522889911339 13.8062477509643884 49.2227573982159399 0.0004647599591756 2.5131384125079048
1182 -8.2528062996103095 13.7765509480018640 49.4580411273861600 0.0004647590183371 2.5131337100863020
1183 -6.9887303411761019 13.7512175946226947 49.6594569330320326 0.0004647582156867 2.5131296924633242
1184 -5.7218506761821475 13.7301922741516069 49.8271235870012887 0.0004647575492882 2.5131263526590386
1185 -4.4526865619504985 13.7134284370269643 49.9611395274723975 0.0004647570176903 2.5131236856738886
1186 -3.1817515477833589 13.7008885921544987 50.0615831638747579 0.0004647566198308 2.5131216880265574
1187 -1.9095547574655864 13.6925444698854601 50.1285131094913723 0.0004647563549716 2.5131203573971197
1188 -0.6366021610090596 13.6883771500400577 50.1619683494065072 0.0004647562226481 2.5131196923731367
1189 0.6366021610090595 13.6883771500400542 50.1619683494065001 0.0004647562226472 2.5131196923735861
1190 1.9095547574655867 13.6925444698854637 50.1285131094913865 0.0004647563549725 2.5131203573971237
1191 3.1817515477833589 13.7008885921544987 50.0615831638747579 0.0004647566198308 2.5131216880265566
1192 4.4526865619504985 13.7134284370269643 49.9611395274723975 0.0004647570176903 2.5131236856738886
1193 5.7218506761821475 13.7301922741516105 49.8271235870012887 0.0004647575492882 2.5131263526590422
1194 6.9887303411761028 13.7512175946226964 49.6594569330320397 0.0004647582156867 2.5131296924633251
1195 8.2528062996103095 13.7765509480018640 49.4580411273861600 0.0004647590183362 2.5131337100863029
1196 9.5135522889911339 13.8062477509643902 49.2227573982159399 0.0004647599591756 2.5131384125079026
1197 10.7704337256874378 13.8403720765401612 48.9534662525903457 0.0004647610407389 2.5131438093010310
1198 12.0229063651564960 13.8789964350363721 48.6500069937397512 0.0004647622663185 2.5131499134182560
1199 13.2704149328156049 13.9222015612009073 48.3121971266076713 0.0004637631281703 2.5077472757853538
1200 -12.6912115359189333 14.8363411474731830 48.1956028192028327 0.0004637689908016 2.5077790331922003
1201 -11.4368771641733691 14.7976473765729200 48.5203820352871276 0.0004647625933591 2.5131517123779994
1202 -10.1778190722896653 14.7632620810361725 48.8104301523596007 0.0004647614083098 2.5131458184469313
1203 -8.9145923532984508 14.7331081693813246 49.0659308160338625 0.0004647603699253 2.5131406446476263
1204 -7.6477413293039653 14.7071168471728750 49.2870446121864703 0.0004647594750207 2.5131361785772732
1205 -6.3778009624528975 14.6852278662582076 49.4739096635732594 0.0004647587211624 2.5131324111419033
1206 -5.1052982378800600 14.6673897685105157 49.6266421116812140 0.0004647581065100 2.5131293357690860
1207 -3.8307535242842286 14.6535601113933218 49.7453364999973218 0.0004647576296986 2.5131269478150520
1208 -2.5546819167918691 14.6437056651562063 49.8300660715625341 0.0004647572897589 2.5131252441044363
1209 -1.2775945664433201 14.6378025740439917 49.8808829906518909 0.0004647570860374 2.5131242226021970
1210 -0.0000000000003207 14.6358364755737274 49.8978184960050584 0.0004647570181646 2.5131238821876982
1211 1.2775945664433201 14.6378025740439917 49.8808829906518909 0.0004647570860383 2.5131242226025621
1212 2.5546819167918691 14.6437056651562063 49.8300660715625341 0.0004647572897589 2.5131252441044345
1213 3.8307535242842277 14.6535601113933183 49.7453364999973218 0.0004647576296986 2.5131269478150515
1214 5.1052982378800600 14.6673897685105192 49.6266421116812140 0.0004647581065083 2.5131293357690860
1215 6.3778009624528975 14.6852278662582076 49.4739096635732594 0.0004647587211615 2.5131324111419038
1216 7.6477413293039653 14.7071168471728750 49.2870446121864703 0.0004647594750198 2.5131361785772728
1217 8.9145923532984508 14.7331081693813246 49.0659308160338625 0.0004647603699253 2.5131406446476197
1218 10.1778190722896653 14.7632620810361725 48.8104301523596007 0.0004647614083098 2.5131458184469286
1219 11.4368771641733691 14.7976473765729200 48.5203820352871276 0.0004647625933583 2.5131517123779976
1220 12.6912115359189315 14.8363411474731830 48.1956028192028327 0.0004637689908016 2.5077790331921981
1221 -12.1058181713283464 15.7449493162933258 48.0577333779912053 0.0004637758939570 2.5078163783654692
1222 -10.8448167213247917 15.7106072163187758 48.3690683306534908 0.0004647629763435 2.5131538171516969
1223 -9.5793365719421182 15.6802921398422743 48.6452952427123435 0.0004647618341442 2.5131481438971321
1224 -8.3099323500918665 15.6539308400759012 48.8865980979554067 0.0004647608413784 2.5131432042632293
1225 -7.0371482036866029 15.6314584432421810 49.0931365070163679 0.0004647599949781 2.5131389863865157
1226 -5.7615192562091213 15.6128187298165155 49.2650463023249472 0.0004647592926084 2.5131354816339644
1227 -4.4835730350850653 15.5979643989420769 49.4024400151287324 0.0004647587325302 2.5131326838343373
1228 -3.2038308790562455 15.5868573044354015 49.5054072508203333 0.0004647583134743 2.5131305886893376
1229 -1.9228093293242796 15.5794686537308209 49.5740149750903427 0.0004647580345578 2.5131291933370599
1230 -0.6410215085360168 15.5757791628908411 49.6083077205264971 0.0004647578952248 2.5131284960343394
1231 0.6410215085360168 15.5757791628908429 49.6083077205264971 0.0004647578952275 2.5131284960346258
1232 1.9228093293242796 15.5794686537308209 49.5740149750903498 0.0004647580345578 2.5131291933370559
1233 3.2038308790562455 15.5868573044354015 49.5054072508203333 0.0004647583134734 2.5131305886893367
1234 4.4835730350850653 15.5979643989420769 49.4024400151287324 0.0004647587325302 2.5131326838343355
1235 5.7615192562091213 15.6128187298165191 49.2650463023249472 0.0004647592926084 2.5131354816339626
1236 7.0371482036866029 15.6314584432421810 49.0931365070163679 0.0004647599949790 2.5131389863865161
1237 8.3099323500918665 15.6539308400758994 48.8865980979554067 0.0004647608413793 2.5131432042632271
1238 9.5793365719421164 15.6802921398422708 48.6452952427123506 0.0004647618341451 2.5131481438971357
1239 10.8448167213247935 15.7106072163187775 48.3690683306534979 0.0004647629763435 2.5131538171517014
1240 12.1058181713283464 15.7449493162933241 48.0577333779912053 0.0004637758939552 2.5078163783654666
1241 -11.5143690693537586 16.6477649955748888 47.8985513934066702 0.0004637838071098 2.5078592182916211
1242 -10.2468638438159250 16.6176020360838663 48.1960276779802541 0.0004647634159749 2.5131562307304125
1243 -8.9751293058865329 16.5911754229167414 48.4580225765416444 0.0004647623190284 2.5131507890505627
1244 -7.6997193251523104 16.5684159480428974 48.6847195256017997 0.0004647613744222 2.5131460952105678
1245 -6.4211776203841984 16.5492628534031354 48.8762762183909345 0.0004647605792005 2.5131421378721757
1246 -5.1400392598216582 16.5336641398520108 49.0328251941295292 0.0004647599311394 2.5131389088586622
1247 -3.8568321370141061 16.5215768475512697 49.1544743063879395 0.0004647594285974 2.5131364023922327
1248 -2.5720784274517667 16.5129672980212128 49.2413070864037721 0.0004647590704048 2.5131346145224684
1249 -1.2862960303851401 16.5078112900805216 49.2933830136794953 0.0004647588557827 2.5131335427150567
1250 -0.0000000000000297 16.5060942440336511 49.3107377029291598 0.0004647587842843 2.5131331855656862
1251 1.2862960303851396 16.5078112900805145 49.2933830136794882 0.0004647588557827 2.5131335427150869
1252 2.5720784274517667 16.5129672980212128 49.2413070864037721 0.0004647590704039 2.5131346145224667
1253 3.8568321370141074 16.5215768475512697 49.1544743063879537 0.0004647594285982 2.5131364023922327
1254 5.1400392598216582 16.5336641398520108 49.0328251941295292 0.0004647599311394 2.5131389088586640
1255 6.4211776203841984 16.5492628534031354 48.8762762183909345 0.0004647605792014 2.5131421378721766
1256 7.6997193251523104 16.5684159480428974 48.6847195256017997 0.0004647613744213 2.5131460952105682
1257 8.9751293058865329 16.5911754229167414 48.4580225765416515 0.0004647623190284 2.5131507890505702
1258 10.2468638438159267 16.6176020360838699 48.1960276779802470 0.0004647634159740 2.5131562307304196
1259 11.5143690693537586 16.6477649955748888 47.8985513934066702 0.0004637838071133 2.5078592182916166
1260 -10.9169991911712003 17.5445218518755865 47.7180142257515456 0.0004637927195503 2.5079074454982297
1261 -9.6431581063087837 17.5183522569879280 48.0012170255798480 0.0004647639130830 2.5131589566983790
1262 -8.3653411452209010 17.4956190332141048 48.2485687059078430 0.0004647628638956 2.5131537579758736
1263 -7.0841011228901554 17.4762571964744637 48.4602511929451367 0.0004647619700995 2.5131493220947903
1264 -5.7999810717136473 17.4602102882380557 48.6364192376275639 0.0004647612288569 2.5131456382389694
1265 -4.5135157893828977 17.4474307071318790 48.7772009953300056 0.0004647606380583 2.5131426986824716
1266 -3.2252333645116456 17.4378800005913135 48.8826984814608849 0.0004647601961691 2.5131404980427394
1267 -1.9356566847805963 17.4315291078705279 48.9529879186156123 0.0004647599021235 2.5131390327309955
1268 -0.6453049319921886 17.4283585480172292 48.9881199870591146 0.0004647597552569 2.5131383005625914
1269 0.6453049319921886 17.4283585480172292 48.9881199870591146 0.0004647597552569 2.5131383005626455
1270 1.9356566847805963 17.4315291078705243 48.9529879186156123 0.0004647599021226 2.5131390327309973
1271 3.2252333645116456 17.4378800005913099 48.8826984814608849 0.0004647601961683 2.5131404980427430
1272 4.5135157893828985 17.4474307071318826 48.7772009953300056 0.0004647606380583 2.5131426986824725
1273 5.7999810717136473 17.4602102882380592 48.6364192376275639 0.0004647612288569 2.5131456382389659
1274 7.0841011228901554 17.4762571964744637 48.4602511929451367 0.0004647619700986 2.5131493220947903
1275 8.3653411452209010 17.4956190332141048 48.2485687059078430 0.0004647628638956 2.5131537579758754
1276 9.6431581063087837 17.5183522569879315 48.0012170255798480 0.0004647639130830 2.5131589566983776
1277 10.9169991911712021 17.5445218518755865 47.7180142257515527 0.0004637927195468 2.5079074454982200
1278 -10.3138446603777094 18.4349477199107241 47.5160742368911997 0.0004638026016384 2.5079609377970087
1279 -9.0338402868054128 18.4125720679850353 47.7845887239154621 0.0004647644686484 2.5131619993099319
1280 -7.7501171886770024 18.3933234329177715 48.0168859533169865 0.0004647634698376 2.5131570554952747
1281 -6.4632268236657131 18.3771412293988874 48.2131452952467541 0.0004647626296315 2.5131528903747649
1282 -5.1737112786697317 18.3639734686124001 48.3735174454893695 0.0004647619453149 2.5131494936513099
1283 -3.8821048674317211 18.3537771074428129 48.4981249914733397 0.0004647614148929 2.5131468580529299
1284 -2.5889357080479010 18.3465183459491463 48.5870628509415710 0.0004647610369517 2.5131449786024458
1285 -1.2947272850289215 18.3421728660244945 48.6403985983901705 0.0004647608105426 2.5131438520998541
1286 -0.0000000000000303 18.3407260057843047 48.6581726905228820 0.0004647607351274 2.5131434767649230
1287 1.2947272850289215 18.3421728660244945 48.6403985983901705 0.0004647608105417 2.5131438520998888
1288 2.5889357080479005 18.3465183459491428 48.5870628509415639 0.0004647610369535 2.5131449786024502
1289 3.8821048674317211 18.3537771074428129 48.4981249914733397 0.0004647614148947 2.5131468580529304
1290 5.1737112786697317 18.3639734686123965 48.3735174454893695 0.0004647619453131 2.5131494936513010
1291 6.4632268236657131 18.3771412293988874 48.2131452952467541 0.0004647626296306 2.5131528903747586
1292 7.7501171886770024 18.3933234329177715 48.0168859533169865 0.0004647634698367 2.5131570554952738
1293 9.0338402868054128 18.4125720679850353 47.7845887239154621 0.0004647644686484 2.5131619993099328
1294 10.3138446603777094 18.4349477199107241 47.5160742368911997 0.0004638026016348 2.5079609377970136
1295 -9.7050432084841223 19.3187640353602852 47.2926790578364873 0.0004638134351644 2.5080195577514588
1296 -8.4190528151937407 19.2999688561599463 47.5460908156100004 0.0004647650838034 2.5131653635686955
1297 -7.1296042114950193 19.2839818700217940 47.7629227227993454 0.0004647641381235 2.5131606872879311
1298 -5.8372471896914115 19.2707470524549720 47.9433504595448241 0.0004647633544375 2.5131568064794676
1299 -4.5425226304654442 19.2602170383344529 48.0875194597097035 0.0004647627301608 2.5131537113721527
1300 -3.2459641521300697 19.2523534828965275 48.1955454590223340 0.0004647622634257 2.5131513951557078
1301 -1.9480997422513158 19.2471273593740655 48.2675149122706983 0.0004647619529381 2.5131498532843572
1302 -0.6494533758430727 19.2445191873007921 48.3034852941505335 0.0004647617978870 2.5131490829845671
1303 0.6494533758430727 19.2445191873007921 48.3034852941505335 0.0004647617978861 2.5131490829846435
1304 1.9480997422513158 19.2471273593740655 48.2675149122706983 0.0004647619529372 2.5131498532843621
1305 3.2459641521300706 19.2523534828965310 48.1955454590223411 0.0004647622634275 2.5131513951557087
1306 4.5425226304654442 19.2602170383344529 48.0875194597097035 0.0004647627301599 2.5131537113721545
1307 5.8372471896914115 19.2707470524549720 47.9433504595448383 0.0004647633544383 2.5131568064794725
1308 7.1296042114950193 19.2839818700217940 47.7629227227993454 0.0004647641381235 2.5131606872879355
1309 8.4190528151937407 19.2999688561599463 47.5460908156100004 0.0004647650838034 2.5131653635686955
1310 9.7050432084841223 19.3187640353602923 47.2926790578364873 0.0004638134351760 2.5080195577514601
1311 -9.0907346361024040 20.1956852698138825 47.0477718947304595 0.0004638251862863 2.5080831519327562
1312 -7.7989402361901767 20.1802426377792798 47.2856673662610874 0.0004647657598564 2.5131690553309243
1313 -6.5039511263623204 20.1672798034605023 47.4866238542478882 0.0004647648702214 2.5131646600060966
1314 -5.2063151200865692 20.1567454498436867 47.6508121204724446 0.0004647641461641 2.5131610779471241
1315 -3.9065716291531118 20.1485969697036680 47.7783710297739574 0.0004647635852386 2.5131582999188353
1316 -2.6052533665805910 20.1428008323463068 47.8694080757674385 0.0004647631857129 2.5131563195954274
1317 -1.3028880343574307 20.1393328750119736 47.9239997717155291 0.0004647629464332 2.5131551329023942
1318 -0.0000000000000526 20.1381785143858316 47.9421919202984341 0.0004647628667414 2.5131547375648644
1319 1.3028880343574309 20.1393328750119771 47.9239997717155219 0.0004647629464332 2.5131551329024493
1320 2.6052533665805910 20.1428008323463068 47.8694080757674385 0.0004647631857129 2.5131563195954270
1321 3.9065716291531118 20.1485969697036680 47.7783710297739574 0.0004647635852377 2.5131582999188353
1322 5.2063151200865692 20.1567454498436867 47.6508121204724446 0.0004647641461641 2.5131610779471263
1323 6.5039511263623195 20.1672798034605059 47.4866238542478811 0.0004647648702214 2.5131646600060993
1324 7.7989402361901767 20.1802426377792798 47.2856673662610874 0.0004647657598564 2.5131690553309225
1325 9.0907346361024040 20.1956852698138825 47.0477718947304595 0.0004638251862801 2.5080831519327553
1326 -8.4710612917176817 21.0654183669601878 46.7812918763141710 0.0004638378282555 2.5081515497467368
1327 -7.1736496877510083 21.0530854883947427 47.0032588399546185 0.0004647664983146 2.5131730814189801
1328 -5.8733094570782551 21.0428943249461611 47.1879310253219657 0.0004647656678198 2.5131689814103804
1329 -4.5705861146723947 21.0347983947101973 47.3354729464305777 0.0004647650067042 2.5131657135774965
1330 -3.2660173380582385 21.0287599587188261 47.4460154844017055 0.0004647645126719 2.5131632692402648
1331 -1.9601347256363142 21.0247503866335066 47.5196563859326346 0.0004647641841373 2.5131616425971126
1332 -0.6534655425236955 21.0227504350578158 47.5564606224013531 0.0004647640201068 2.5131608301037542
1333 0.6534655425236955 21.0227504350578158 47.5564606224013531 0.0004647640201068 2.5131608301039354
1334 1.9601347256363142 21.0247503866335066 47.5196563859326346 0.0004647641841373 2.5131616425971086
1335 3.2660173380582385 21.0287599587188261 47.4460154844017055 0.0004647645126719 2.5131632692402648
1336 4.5705861146723956 21.0347983947101973 47.3354729464305777 0.0004647650067051 2.5131657135774956
1337 5.8733094570782551 21.0428943249461611 47.1879310253219657 0.0004647656678207 2.5131689814103746
1338 7.1736496877510074 21.0530854883947391 47.0032588399546185 0.0004647664983146 2.5131730814189739
1339 8.4710612917176817 21.0654183669601878 46.7812918763141710 0.0004638378282609 2.5081515497467337
1340 -7.8461685706938828 21.9276621784633647 46.4931744468738373 0.0004638513218858 2.5082245618529075
1341 -6.5433313973030147 21.9181809703374988 46.6988025240112847 0.0004647673009037 2.5131774497554393
1342 -5.2378338262858657 21.9104935749507561 46.8667832063419709 0.0004647665328639 2.5131736605227628
1343 -3.9302187470592602 21.9045584499277517 46.9972733221190424 0.0004647659382417 2.5131707236063496
1344 -2.6210218332293937 21.9003428058671510 47.0903942384775220 0.0004647655149075 2.5131686309189476
1345 -1.3107733580356526 21.8978229636938941 47.1462323272452366 0.0004647652614409 2.5131673772397933
1346 -0.0000000000001541 21.8969846122175653 47.1648392861918566 0.0004647651770400 2.5131669596494532
1347 1.3107733580356526 21.8978229636938941 47.1462323272452366 0.0004647652614409 2.5131673772399550
1348 2.6210218332293937 21.9003428058671510 47.0903942384775220 0.0004647655149075 2.5131686309189512
1349 3.9302187470592602 21.9045584499277517 46.9972733221190424 0.0004647659382417 2.5131707236063492
1350 5.2378338262858639 21.9104935749507490 46.8667832063419567 0.0004647665328621 2.5131736605227619
1351 6.5433313973030147 21.9181809703374988 46.6988025240112847 0.0004647673009046 2.5131774497554416
1352 7.8461685706938828 21.9276621784633647 46.4931744468738444 0.0004638513218769 2.5082245618529111
1353 -7.2162054375582185 22.7821068980406238 46.1833518095991451 0.0004638656332343 2.5083019778965867
1354 -5.9081391978381452 22.7752035552316698 46.3722330089540762 0.0004647681695999 2.5131821695141121
1355 -4.5976824585389391 22.7697361500271569 46.5231171748904728 0.0004647674675704 2.5131787078013601
1356 -3.2853751469264689 22.7656681554482923 46.6361518950691902 0.0004647669432725 2.5131761199108169
1357 -1.9717506564030494 22.7629717777861664 46.7114473677778932 0.0004647665947521 2.5131743984019863
1358 -0.6573377204555637 22.7616282974832878 46.7490768290505798 0.0004647664207837 2.5131735387210661
1359 0.6573377204555637 22.7616282974832878 46.7490768290505798 0.0004647664207846 2.5131735387213481
1360 1.9717506564030496 22.7629717777861700 46.7114473677778861 0.0004647665947513 2.5131743984019868
1361 3.2853751469264680 22.7656681554482887 46.6361518950691831 0.0004647669432725 2.5131761199108174
1362 4.5976824585389391 22.7697361500271569 46.5231171748904728 0.0004647674675713 2.5131787078013650
1363 5.9081391978381452 22.7752035552316698 46.3722330089540762 0.0004647681695999 2.5131821695141161
1364 7.2162054375582185 22.7821068980406238 46.1833518095991451 0.0004638656332396 2.5083019778965863
1365 -6.5813249755676893 23.6284334916016903 45.8517534266566997 0.0004638807137818 2.5083835635231138
1366 -5.2682310671842245 23.6238180389798771 46.0234827309268653 0.0004647691066531 2.5131872512941249
1367 -3.9530177007141036 23.6202704979171401 46.1568680985080064 0.0004647684744858 2.5131841353396567
1368 -2.6362214921423015 23.6177593978094897 46.2520461955095357 0.0004647680246599 2.5131819162334752
1369 -1.3183732682297391 23.6162619440640462 46.3091142618272187 0.0004647677554281 2.5131805872638466
1370 -0.0000000000001573 23.6157643335273910 46.3281304926423303 0.0004647676657923 2.5131801446720852
1371 1.3183732682297391 23.6162619440640462 46.3091142618272187 0.0004647677554281 2.5131805872639985
1372 2.6362214921423015 23.6177593978094897 46.2520461955095357 0.0004647680246590 2.5131819162334708
1373 3.9530177007141036 23.6202704979171401 46.1568680985080064 0.0004647684744858 2.5131841353396580
1374 5.2682310671842254 23.6238180389798806 46.0234827309268582 0.0004647691066531 2.5131872512941253
1375 6.5813249755676893 23.6284334916016903 45.8517534266566997 0.0004638807137827 2.5083835635231120
1376 -5.9416849683216215 24.4663131211924778 45.4983065837948075 0.0004638965218602 2.5084690563437677
1377 -4.6237696939580317 24.4636789459906971 45.6524825857776051 0.0004647701146308 2.5131927073148685
1378 -3.3040065619212009 24.4617342963779549 45.7679701958934189 0.0004647695565048 2.5131899570923717
1379 -1.9829285109827504 24.4604527564468874 45.8448933412431643 0.0004647691856743 2.5131881284467972
1380 -0.6610634997675092 24.4598164823993294 45.8833343676832257 0.0004647690006214 2.5131872155129287
1381 0.6610634997675092 24.4598164823993294 45.8833343676832257 0.0004647690006223 2.5131872155131267
1382 1.9829285109827504 24.4604527564468874 45.8448933412431643 0.0004647691856743 2.5131881284467972
1383 3.3040065619212009 24.4617342963779549 45.7679701958934189 0.0004647695565057 2.5131899570923713
1384 4.6237696939580317 24.4636789459906971 45.6524825857776051 0.0004647701146325 2.5131927073148645
1385 5.9416849683216206 24.4663131211924743 45.4983065837948004 0.0004638965218593 2.5084690563437579
1386 -5.2974485194202474 25.2954065598680202 45.1229370293543468 0.0004639129959063 2.5085581606922425
1387 -3.9749230749599760 25.2944299189900157 45.2591626261628264 0.0004647711964543 2.5131985516485553
1388 -2.6508212758579055 25.2937538108387727 45.3563574895530905 0.0004647707169374 2.5131961891371661
1389 -1.3256719951406284 25.2933568204962143 45.4146308419693909 0.0004647704300522 2.5131947748498931
1390 -0.0000000000000601 25.2932259438872542 45.4340480405550977 0.0004647703345562 2.5131943039388913
1391 1.3256719951406284 25.2933568204962143 45.4146308419693909 0.0004647704300513 2.5131947748499517
1392 2.6508212758579055 25.2937538108387727 45.3563574895530905 0.0004647707169374 2.5131961891371666
1393 3.9749230749599760 25.2944299189900157 45.2591626261628264 0.0004647711964534 2.5131985516485553
1394 5.2974485194202474 25.2954065598680202 45.1229370293543468 0.0004639129959063 2.5085581606922416
1395 -4.6487847174351753 26.1153635943264604 44.7255696999721764 0.0004639300801124 2.5086505407747524
1396 -3.3218651495196387 26.1157030900410945 44.8434528559211643 0.0004647723554427 2.5132048004759833
1397 -1.9936398889004083 26.1159432251209473 44.9219646660255023 0.0004647719595461 2.5132028499714725
1398 -0.6646333239177111 26.1160674684720178 44.9611975210509129 0.0004647717620498 2.5132018765156725
1399 0.6646333239177111 26.1160674684720178 44.9611975210509129 0.0004647717620507 2.5132018765157764
1400 1.9936398889004083 26.1159432251209473 44.9219646660255023 0.0004647719595470 2.5132028499714734
1401 3.3218651495196387 26.1157030900410945 44.8434528559211643 0.0004647723554427 2.5132048004759833
1402 4.6487847174351753 26.1153635943264604 44.7255696999721764 0.0004639300801124 2.5086505407747524
1403 -3.9958693551662741 26.9258224115137850 44.3061295484052096 0.0004639476995969 2.5087458118333741
1404 -2.6647764777091587 26.9271184276852864 44.4052841394496483 0.0004647735953798 2.5132114723871313
1405 -1.3326468780249554 26.9279039383436540 44.4647280637791127 0.0004647732886198 2.5132099608515417
1406 -0.0000000000000507 26.9281671016223854 44.4845345771662721 0.0004647731865326 2.5132094576790891
1407 1.3326468780249554 26.9279039383436540 44.4647280637791127 0.0004647732886198 2.5132099608515897
1408 2.6647764777091587 26.9271184276852864 44.4052841394496483 0.0004647735953789 2.5132114723871308
1409 3.9958693551662741 26.9258224115137850 44.3061295484052096 0.0004639476995969 2.5087458118333732
1410 -3.3388857141725765 27.7264089649169883 43.8645424927453718 0.0004639657770422 2.5088435287397202
1411 -2.0038449707068446 27.7282830541871803 43.9445892482823126 0.0004647749205571 2.5132185887132792
1412 -0.6680338032324438 27.7292238197542957 43.9845868139250555 0.0004647747090329 2.5132175461710751
1413 0.6680338032324438 27.7292238197542957 43.9845868139250555 0.0004647747090321 2.5132175461712025
1414 2.0038449707068446 27.7282830541871803 43.9445892482823126 0.0004647749205571 2.5132185887132796
1415 3.3388857141725765 27.7264089649169883 43.8645424927453718 0.0004639657770422 2.5088435287397202
1416 -2.6780254281223548 28.5167363155432483 43.4007365112172607 0.0004639842098513 2.5089431713168091
1417 -1.3392666834472795 28.5187905257577690 43.4613040726869642 0.0004647763358498 2.5132261739058839
1418 -0.0000000000000829 28.5194764115119384 43.4814841652537609 0.0004647762263268 2.5132256338813201
1419 1.3392666834472795 28.5187905257577690 43.4613040726869642 0.0004647763358498 2.5132261739059603
1420 2.6780254281223548 28.5167363155432483 43.4007365112172607 0.0004639842098513 2.5089431713168091
1421 -2.0134894417021276 29.2964039418272186 42.9146429129434068 0.0004640028898404 2.5090441254206821
1422 -0.6712466818937665 29.2982200672783328 42.9553690332346605 0.0004647778467906 2.5132342559446554
1423 0.6712466818937665 29.2982200672783328 42.9553690332346605 0.0004647778467888 2.5132342559449294
1424 2.0134894417021276 29.2964039418272186 42.9146429129434068 0.0004640028898359 2.5090441254206861
1425 -1.3454890858453274 30.0649970117533734 42.4061978229967167 0.0004640216837917 2.5091456584987899
1426 -0.0000000000001970 30.0661357513457013 42.4267307364313950 0.0004647794596435 2.5132428667651761
1427 1.3454890858453277 30.0649970117533769 42.4061978229967167 0.0004640216837988 2.5091456584991447
1428 -0.6742472951682281 30.8220856093909319 41.8753439301975732 0.0004640404213205 2.5092468879380689
1429 0.6742472951682281 30.8220856093909319 41.8753439301975732 0.0004640404213170 2.5092468879384473
1430 0.0000000000000000 31.5672239067476816 41.3220325591718307 0.0004420022721341 2.3900917935588546
