1159 -6.5638173861511948 21.1602795275714755 42.5812032666562743 0.0005443195318549 2.5078919571686398
1160 -5.2548063361005521 21.1538665276614388 42.7656514190999175 0.0005454643977183 2.5131665645332895
1161 -3.9432878305029333 21.1489410310036128 42.9088892230146044 0.0005454634111972 2.5131624228914964
1162 -2.6298960324733045 21.1454568417080431 43.0110834763999321 0.0005454627121129 2.5131594858927797
1163 -1.3152588431682295 21.1433800992441157 43.0723527585196493 0.0005454622951326 2.5131577333507118
1164 -0.0000000000000020 21.1426901611580504 43.0927679866270665 0.0005454621572394 2.5131571539380699
1165 1.3152588431682295 21.1433800992441157 43.0723527585196493 0.0005454622951335 2.5131577333507105
1166 2.6298960324733045 21.1454568417080431 43.0110834763999321 0.0005454627121129 2.5131594858927775
1167 3.9432878305029333 21.1489410310036128 42.9088892230146044 0.0005454634111972 2.5131624228914937
1168 5.2548063361005521 21.1538665276614388 42.7656514190999175 0.0005454643977183 2.5131665645332899
1169 6.5638173861511948 21.1602795275714755 42.5812032666562743 0.0005443195318540 2.5078919571686407
1170 -5.9279152241780180 22.0048968967822347 42.2450509960272385 0.0005443406391201 2.5079892412027593
1171 -4.6135107419691339 22.0008696701444961 42.4108152761893038 0.0005454658564972 2.5131732981088231
1172 -3.2969198683238847 21.9978944491704453 42.5349616102448991 0.0005454649895480 2.5131696624454047
1173 -1.9787728352182496 21.9959328465148793 42.6176418432344803 0.0005454644151044 2.5131672518101476
1174 -0.6596943205600490 21.9949586758302544 42.6589568115763882 0.0005454641292770 2.5131660520071453
1175 0.6596943205600490 21.9949586758302544 42.6589568115764024 0.0005454641292779 2.5131660520071475
1176 1.9787728352182496 21.9959328465148793 42.6176418432344803 0.0005454644151053 2.5131672518101476
1177 3.2969198683238847 21.9978944491704453 42.5349616102448991 0.0005454649895480 2.5131696624454047
1178 4.6135107419691339 22.0008696701444961 42.4108152761893038 0.0005454658564954 2.5131732981088235
1179 5.9279152241780180 22.0048968967822347 42.2450509960272385 0.0005443406391201 2.5079892412027602
1180 -5.2869052360818936 22.8402655060035684 41.8852110492468910 0.0005443628639688 2.5080916633545609
1181 -3.9673518507191172 22.8382599520622733 42.0318212983285306 0.0005454674367158 2.5131805776750200
1182 -2.6459336147292749 22.8368584135923456 42.1364086403193880 0.0005454666950220 2.5131774701715868
1183 -1.3232760537843555 22.8360300737492636 42.1991074663469661 0.0005454662521229 2.5131756134576029
1184 -0.0000000000000010 22.8357560749421893 42.2199981582868062 0.0005454661050628 2.5131749968645152
1185 1.3232760537843555 22.8360300737492636 42.1991074663469661 0.0005454662521229 2.5131756134576082
1186 2.6459336147292749 22.8368584135923456 42.1364086403193880 0.0005454666950229 2.5131774701715872
1187 3.9673518507191172 22.8382599520622733 42.0318212983285306 0.0005454674367158 2.5131805776750196
1188 5.2869052360818936 22.8402655060035684 41.8852110492468910 0.0005443628639679 2.5080916633545609
1189 -4.6409800998849793 23.6659848056856887 41.5015959559331407 0.0005443860972747 2.5081987185162040
1190 -3.3165286241846461 23.6656151029304027 41.6285875293038998 0.0005454691406914 2.5131884112811580
1191 -1.9905330775740966 23.6653883236516194 41.7131534837376776 0.0005454685308042 2.5131858579831161
1192 -0.6636135534243235 23.6652809164096745 41.7554079874586677 0.0005454682269885 2.5131845854930379
1193 0.6636135534243235 23.6652809164096745 41.7554079874586677 0.0005454682269939 2.5131845855188475
1194 1.9905330775740966 23.6653883236516194 41.7131534837376776 0.0005454685308042 2.5131858579831166
1195 3.3165286241846461 23.6656151029304027 41.6285875293038998 0.0005454691406923 2.5131884112811580
1196 4.6409800998849793 23.6659848056856887 41.5015959559331407 0.0005443860972747 2.5081987185162040
1197 -3.9903401928848226 24.4816402021508495 41.0941173181451731 0.0005444102166319 2.5083098401080886
1198 -2.6612474592119280 24.4824977903882974 41.2010323160047847 0.0005454709720460 2.5131968128878777
1199 -1.3309294130140419 24.4830234846244750 41.2651207189425335 0.0005454705012777 2.5131948432073008
1200 -0.0000000000273146 24.4832005925782994 41.2864734355402874 0.0005454703447718 2.5131941881984718
1201 1.3309294130140419 24.4830234846244750 41.2651207189425335 0.0005454705012831 2.5131948432332392
1202 2.6612474592119280 24.4824977903882974 41.2010323160047847 0.0005454709720460 2.5131968128878777
1203 3.9903401928848226 24.4816402021508495 41.0941173181451731 0.0005444102166319 2.5083098401080886
1204 -3.3351948014427317 25.2868019519367024 40.6626871059938608 0.0005444350859376 2.5084243982828078
1205 -2.0017234066196137 25.2884545563735585 40.7490756895616073 0.0005454729355625 2.5132058017273713
1206 -0.6673420889622547 25.2892860434268094 40.7922378149328395 0.0005454726120577 2.5132044487512024
1207 0.6673420889622547 25.2892860434268094 40.7922378149328395 0.0005454726120675 2.5132044488022522
1208 2.0017234066196137 25.2884545563735585 40.7490756895616073 0.0005454729355625 2.5132058017273717
1209 3.3351948014427317 25.2868019519367024 40.6626871059938608 0.0005444350859376 2.5084243982828078
1210 -2.6757633711151452 26.0810241276314940 40.2072191383052697 0.0005444605503904 2.5085416771282500
1211 -1.3381813826802236 26.0830147753897315 40.2726409714318194 0.0005454750372129 2.5132154024317490
1212 -0.0000000000266568 26.0836799050834784 40.2944368692397035 0.0005454748701723 2.5132147039574209
1213 1.3381813826802236 26.0830147753897315 40.2726409714318194 0.0005454750372182 2.5132154024563800
1214 2.6757633711151452 26.0810241276314940 40.2072191383052697 0.0005444605503904 2.5085416771282500
1215 -2.0122768383330478 26.8638436152330584 39.7276307894418821 0.0005444864308330 2.5086608483895558
1216 -0.6708574213675670 26.8656896063445885 39.7716566451002222 0.0005454772842857 2.5132256456540150
1217 0.6708574213675670 26.8656896063445885 39.7716566451002222 0.0005454772842963 2.5132256457045776
1218 2.0122768383330478 26.8638436152330584 39.7276307894418821 0.0005444864308322 2.5086608483895554
1219 -1.3449790814663676 27.6347791162479943 39.2238449730084682 0.0005445125164254 2.5087809379317809
1220 -0.0000000000259660 27.6359709141435808 39.2460585490136893 0.0005454796856732 2.5132365694677716
1221 1.3449790814663676 27.6347791162479943 39.2238449730084682 0.0005445125164361 2.5087809379785151
1222 -0.6741285323623550 28.3933301329924390 38.6957924674086371 0.0005445385549958 2.5089007811455342
1223 0.6741285323623550 28.3933301329924390 38.6957924674086371 0.0005445385550082 2.5089007811954187
1224 0.0000000000000000 29.1389759139209339 38.1434146700047734 0.0005185682743889 2.3892617716579432
