288 4.4443114127000038 -18.4567922300341394 61.1195133868414899 0.0003068074930370 2.5131799155948400
289 5.5538938414230712 -18.4282072081896047 61.0373282695944255 0.0003068075782355 2.5131806184098782
290 6.6624704821433554 -18.3932338683468686 60.9368561294301259 0.0003068076793431 2.5131814521122617
291 7.7698317139493778 -18.3518525035029363 60.8180830413667266 0.0003068077954227 2.5131824087599060
292 8.8757638219862187 -18.3040419307224482 60.6809926218636804 0.0003068079250124 2.5131834760426952
293 9.9800488643025176 -18.2497805639614583 60.5255659538462183 0.0003068080682720 2.5131846549857579
294 11.0824645949706326 -18.1890471382807348 60.3517816033845307 0.0003068082246518 2.5131859407340542
295 12.1827846320556841 -18.1218214075930533 60.1596155862074156 0.0003068083957416 2.5131873459539191
296 13.2807786168803723 -18.0480844187060576 59.9490414280718369 0.0003068085821409 2.5131888752190417
297 14.3762125367804394 -17.9678186930210089 59.7200301784254037 0.0003068087866200 2.5131905508691590
298 15.4688489342154316 -17.8810080004498957 59.4725505215495929 0.0003068090103859 2.5131923824087212
299 16.5584471170949676 -17.7876369869532489 59.2065688880105796 0.0003068092562817 2.5131943927656568
300 17.6447631573662349 -17.6876904794093370 58.9220496811258556 0.0003068095251377 2.5131965883344591
301 18.7275498137415966 -17.5811527454525063 58.6189555187986571 0.0003068098189072 2.5131989846175906
302 19.8065562321062458 -17.4680066953761042 58.2972475535055494 0.0003068101374364 2.5132015799555179
303 20.8815275564263558 -17.3482332949515730 57.9568857725649380 0.0003068104815593 2.5132043805782351
304 21.9522043760057919 -17.2218111615223961 57.5978293284645844 0.0003068108504589 2.5132073792620790
305 23.0183221396464859 -17.0887164601360055 57.2200368369379575 0.0003068112443634 2.5132105772595850
306 24.0796105013399604 -16.9489229817940839 56.8234667004836140 0.0003068116625222 2.5132139677706129
307 25.1357926966856660 -16.8024023922832448 56.4080774300723533 0.0003068121051433 2.5132175518292477
308 26.1865849177789940 -16.6491245176530782 55.9738280193487654 0.0003068125718597 2.5132213257337233
309 27.2316957427229056 -16.4890576431260811 55.5206783551627012 0.0003068130630384 2.5132252917323994
310 28.2708255810414535 -16.3221687594272460 55.0485896999651487 0.0003068135786766 2.5132294490703626
311 29.3036661617549541 -16.1484237765772320 54.5575252280791432 0.0003068141194031 2.5132338021474832
312 30.3299000295791288 -15.9677876899820674 54.0474506381512185 0.0003068146857768 2.5132383547385060
313 31.3492000611968002 -15.7802247267519302 53.5183348311236742 0.0003068152788019 2.5132431142845819
314 32.3612289803140101 -15.5856984509070866 52.9701506764052610 0.0003063978669839 2.5098240732787254
315 -32.0165368493778146 -14.6199969910104315 53.4527553654185255 0.0003063898098885 2.5097581025265585
316 -30.9968987874687123 -14.8100838820963183 53.9986451771217233 0.0003068147686554 2.5132389672449782
317 -29.9700048777097692 -14.9932209667862217 54.5252430775982404 0.0003068141735261 2.5132342025261116
318 -28.9361928906580985 -15.1694499846392201 55.0325769718096751 0.0003068136052047 2.5132296455459655
319 -27.8957906747746058 -15.3388114797635424 55.5206783551627012 0.0003068130630393 2.5132252917323905
320 -26.8491166277712310 -15.5013447125046024 55.9895816059777687 0.0003068125463086 2.5132211360319441
321 -25.7964801838480966 -15.6570875263970368 56.4393233509675838 0.0003068120548564 2.5132171779523707
322 -24.7381823103154552 -15.8060761661871094 56.8699419044040084 0.0003068115882803 2.5132134149700387
323 -23.6745160416168368 -15.9483450505390678 57.2814767646939487 0.0003068111469542 2.5132098508903296
324 -22.6057670262304562 -16.0839264756006806 57.6739681856837691 0.0003068107306996 2.5132064849832139
325 -21.5322141279948305 -16.2128503091016505 58.0474567883972199 0.0003068103401844 2.5132033234028812
326 -20.4541300195015836 -16.3351436788760545 58.4019832380356689 0.0003068099751236 2.5132003644766359
327 -19.3717818217637614 -16.4508308147285618 58.7375879191098562 0.0003068096363110 2.5131976153005628
328 -18.2854316778759909 -16.5599330445472077 59.0543106463350611 0.0003068093229786 2.5131950701859442
329 -17.1953373397327667 -16.6624691388576025 59.3521903215830022 0.0003068090354903 2.5131927326296415
330 -16.1017526001325173 -16.7584558683845657 59.6312646194220193 0.0003068087719855 2.5131905878721397
331 -15.0049277066392595 -16.8479088998321735 59.8915696089314835 0.0003068085320717 2.5131886331532471
332 -13.9051095359220014 -16.9308436876404329 60.1331394558665764 0.0003068083127227 2.5131868440588936
333 -12.8025417658819389 -17.0072764415560727 60.3560061002493740 0.0003068081132378 2.5131852152873089
334 -11.6974647483809324 -17.0772247538901141 60.5601990845927460 0.0003068079299027 2.5131837167071938
335 -10.5901154612733812 -17.1407080977996316 60.7457453688974454 0.0003068077628257 2.5131823496029977
336 -9.4807271583821500 -17.1977478031270863 60.9126693147521934 0.0003068076086112 2.5131810864980020
337 -8.3695293180804065 -17.2483668737801921 61.0609926154273595 0.0003068074693156 2.5131799445300809
338 -7.2567473129966213 -17.2925893149489092 61.1907343739216003 0.0003068073421320 2.5131789010638688
339 -6.1426026227314194 -17.3304393823181577 61.3019110944757415 0.0003068072313530 2.5131779915593824
340 -5.0273126470252150 -17.3619404124244276 61.3945368307676347 0.0003068071340673 2.5131771924253767
341 -3.9110913180284603 -17.3871137468415249 61.4686232175118477 0.0003068070566012 2.5131765557679260
342 -2.7941491012215565 -17.4059775220663298 61.5241796150218008 0.0003068069947316 2.5131760472022089
343 -1.6766940857010109 -17.4185457794220540 61.5612131124229265 0.0003068069563437 2.5131757314729049
344 -0.5589320503501205 -17.4248277802398448 61.5797285784215873 0.0003068069339118 2.5131755470574797
345 0.5589320503501205 -17.4248277802398448 61.5797285784215873 0.0003068069339118 2.5131755470574793
346 1.6766940857010109 -17.4185457794220540 61.5612131124229265 0.0003068069563437 2.5131757314729044
347 2.7941491012215565 -17.4059775220663298 61.5241796150218008 0.0003068069947316 2.5131760472022089
348 3.9110913180284603 -17.3871137468415249 61.4686232175118477 0.0003068070566004 2.5131765557679264
349 5.0273126470252150 -17.3619404124244276 61.3945368307676347 0.0003068071340673 2.5131771924253772
350 6.1426026227314194 -17.3304393823181613 61.3019110944757415 0.0003068072313530 2.5131779915593828
351 7.2567473129966213 -17.2925893149489092 61.1907343739216003 0.0003068073421328 2.5131789010638697
352 8.3695293180804065 -17.2483668737801921 61.0609926154273523 0.0003068074693147 2.5131799445300804
353 9.4807271583821500 -17.1977478031270863 60.9126693147521934 0.0003068076086121 2.5131810864980002
354 10.5901154612733812 -17.1407080977996316 60.7457453688974454 0.0003068077628257 2.5131823496029968
355 11.6974647483809324 -17.0772247538901141 60.5601990845927460 0.0003068079299027 2.5131837167071938
356 12.8025417658819389 -17.0072764415560727 60.3560061002493740 0.0003068081132387 2.5131852152873106
357 13.9051095359220014 -16.9308436876404329 60.1331394558665764 0.0003068083127227 2.5131868440588954
358 15.0049277066392595 -16.8479088998321735 59.8915696089314835 0.0003068085320717 2.5131886331532471
359 16.1017526001325173 -16.7584558683845657 59.6312646194220193 0.0003068087719846 2.5131905878721401
360 17.1953373397327667 -16.6624691388576025 59.3521903215830022 0.0003068090354921 2.5131927326296428
361 18.2854316778759909 -16.5599330445472077 59.0543106463350611 0.0003068093229786 2.5131950701859429
362 19.3717818217637614 -16.4508308147285618 58.7375879191098562 0.0003068096363110 2.5131976153005664
363 20.4541300195015836 -16.3351436788760545 58.4019832380356689 0.0003068099751236 2.5132003644766376
364 21.5322141279948305 -16.2128503091016505 58.0474567883972199 0.0003068103401844 2.5132033234028812
365 22.6057670262304562 -16.0839264756006806 57.6739681856837691 0.0003068107307005 2.5132064849832139
366 23.6745160416168368 -15.9483450505390696 57.2814767646939487 0.0003068111469533 2.5132098508903296
367 24.7381823103154552 -15.8060761661871094 56.8699419044040084 0.0003068115882803 2.5132134149700383
368 25.7964801838480966 -15.6570875263970368 56.4393233509675838 0.0003068120548519 2.5132171779178814
369 26.8491166277341868 -15.5013447125687609 55.9895816059777687 0.0003068125463077 2.5132211360319405
370 27.8957906747746023 -15.3388114797635406 55.5206783551627012 0.0003068130630428 2.5132252917665219
371 28.9361928906580985 -15.1694499846392201 55.0325769718096751 0.0003068136052047 2.5132296455459713
372 29.9700048777097692 -14.9932209667862235 54.5252430775982404 0.0003068141735243 2.5132342025261112
373 30.9968987874687123 -14.8100838820963183 53.9986451771217233 0.0003068147686562 2.5132389672449778
374 32.0165368493778146 -14.6199969910104315 53.4527553654185255 0.0003063898099009 2.5097581025265461
375 -31.6628627433947898 -13.6525685607802743 53.9172560001539409 0.0003063818259292 2.5096927226102919
376 -30.6356270867022396 -13.8381985704677621 54.4606519730421468 0.0003068142821334 2.5132350058628781
377 -29.6011569890287625 -14.0168972160292054 54.9845259809170841 0.0003068136850386 2.5132302367815327
378 -28.5597908242025866 -14.1887111978955804 55.4889072033366446 0.0003068131152251 2.5132256787184146
379 -27.5118572419473963 -14.3536855183285095 55.9738280193487654 0.0003068125718597 2.5132213257337157
380 -26.4576756390603371 -14.5118634042358021 56.4393233509675838 0.0003068120548519 2.5132171779178778
381 -25.3975566354635376 -14.6632861602436400 56.8854300847873446 0.0003068115637976 2.5132132328086452
382 -24.3318025922581036 -14.8079929720237793 57.3121865465964930 0.0003068110987670 2.5132094917802901
383 -23.2607081373601936 -14.9460206302657745 57.7196320524326936 0.0003068106595876 2.5132059541970992
384 -22.1845607428978902 -15.0774032199999333 58.1078065046875523 0.0003068102469417 2.5132026263649365
385 -21.1036412993965108 -15.2021717775381600 58.4767500563482727 0.0003068098606498 2.5131995075417359
386 -20.0182247315683490 -15.3203540483401888 58.8265027893884849 0.0003068095013141 2.5131966033138018
387 -18.9285805672799263 -15.4319743815412505 59.1571044287619543 0.0003068091682801 2.5131939089541189
388 -17.8349735195111485 -15.5370539452957939 59.4685940161637276 0.0003068088617182 2.5131914264430599
389 -16.7376639634845361 -15.6356112115379613 59.7610095889209276 0.0003068085802509 2.5131891449946595
390 -15.6369083976192442 -15.7276628243833265 60.0343877943881026 0.0003068083231961 2.5131870595263810
391 -14.5329597423537251 -15.8132245993770084 60.2887635376343098 0.0003068080883022 2.5131851520415562
392 -13.4260676065337012 -15.8923126723413102 60.5241696064417454 0.0003068078740851 2.5131834107687596
393 -12.3164783432235065 -15.9649444213848355 60.7406364046591136 0.0003068076779833 2.5131818151344767
394 -11.2044350742497674 -16.0311392516605515 60.9381917106242170 0.0003068074982959 2.5131803515312763
395 -10.0901775161665199 -16.0909188583584282 61.1168605867969390 0.0003068073333594 2.5131790066729462
396 -8.9739418733583136 -16.1443072234176981 61.2766653101283651 0.0003068071821746 2.5131777727508786
397 -7.8559606354222247 -16.1913300311161841 61.4176254369881320 0.0003068070449972 2.5131766520984171
398 -6.7364625839455519 -16.2320139515467439 61.5397578393991864 0.0003068069217083 2.5131756441026094
399 -5.6156727805337976 -16.2663854294191133 61.6430768560716231 0.0003068068145149 2.5131747671120865
400 -4.4938127988513328 -16.2944695101975086 61.7275943959435622 0.0003068067233292 2.5131740206658773
401 -3.3711009740675424 -16.3162883625623252 61.7933201267932688 0.0003068066517713 2.5131734346228760
402 -2.2477529065452249 -16.3318602068828511 61.8402615538934626 0.0003068065986920 2.5131729997782610
403 -1.1239819709387122 -16.3411982136411922 61.8684241392286864 0.0003068065681582 2.5131727495823020
404 0.0000000000000000 -16.3443101716296546 61.8778112493772952 0.0003068065571901 2.5131726597016195
405 1.1239819709387122 -16.3411982136411922 61.8684241392286864 0.0003068065681582 2.5131727495823020
406 2.2477529065452249 -16.3318602068828511 61.8402615538934626 0.0003068065986920 2.5131729997782606
407 3.3711009740675424 -16.3162883625623252 61.7933201267932688 0.0003068066517713 2.5131734346228756
408 4.4938127988513328 -16.2944695101975086 61.7275943959435622 0.0003068067233301 2.5131740206658773
409 5.6156727805337976 -16.2663854294191133 61.6430768560716231 0.0003068068145149 2.5131747671120888
410 6.7364625839455519 -16.2320139515467439 61.5397578393991864 0.0003068069217083 2.5131756441026112
411 7.8559606354222247 -16.1913300311161841 61.4176254369881320 0.0003068070449972 2.5131766520984176
412 8.9739418733583136 -16.1443072234176981 61.2766653101283651 0.0003068071821763 2.5131777727508786
413 10.0901775161665199 -16.0909188583584282 61.1168605867969390 0.0003068073333576 2.5131790066729458
414 11.2044350742497674 -16.0311392516605515 60.9381917106242170 0.0003068074982968 2.5131803515312754
415 12.3164783432235065 -15.9649444213848355 60.7406364046591136 0.0003068076779824 2.5131818151344767
416 13.4260676065337012 -15.8923126723413102 60.5241696064417454 0.0003068078740851 2.5131834107687601
417 14.5329597423537251 -15.8132245993770084 60.2887635376343098 0.0003068080883031 2.5131851520415562
418 15.6369083976192442 -15.7276628243833265 60.0343877943881026 0.0003068083231961 2.5131870595263779
419 16.7376639634845326 -15.6356112115379595 59.7610095889209276 0.0003068085802518 2.5131891449946582
420 17.8349735195111485 -15.5370539452957956 59.4685940161637276 0.0003068088617191 2.5131914264430613
421 18.9285805672799263 -15.4319743815412505 59.1571044287619543 0.0003068091682801 2.5131939089541189
422 20.0182247315683490 -15.3203540483401870 58.8265027893884849 0.0003068095013132 2.5131966033138049
423 21.1036412993965108 -15.2021717775381600 58.4767500563482727 0.0003068098606489 2.5131995075417364
424 22.1845607428978902 -15.0774032199999333 58.1078065046875523 0.0003068102469408 2.5132026263649343
425 23.2607081373601936 -14.9460206302657745 57.7196320524326936 0.0003068106595840 2.5132059541584404
426 24.3318025922581036 -14.8079929720237793 57.3121865465964930 0.0003068110987625 2.5132094917460308
427 25.3975566354635376 -14.6632861602436417 56.8854300847873446 0.0003068115637959 2.5132132328086456
428 26.4576756390603371 -14.5118634042358021 56.4393233509675838 0.0003068120548564 2.5132171779523667
429 27.5118572419473999 -14.3536855183285113 55.9738280193487654 0.0003068125718650 2.5132213257696412
430 28.5597908242025866 -14.1887111978955787 55.4889072033366446 0.0003068131152251 2.5132256787184146
431 29.6011569890287625 -14.0168972160292054 54.9845259809170841 0.0003068136850386 2.5132302367815322
432 30.6356270867022396 -13.8381985704677621 54.4606519730421468 0.0003068142821334 2.5132350058628776
433 31.6628627433947898 -13.6525685607802743 53.9172560001539409 0.0003063818259283 2.5096927226102919
434 -31.3003689825889388 -12.6836594368663604 54.3636982263290705 0.0003063739504601 2.5096282246304966
435 -30.2655515635727035 -12.8648140050461901 54.9043982679738463 0.0003068138186340 2.5132312259119609
436 -29.2235270872986739 -13.0390607342810689 55.4253404116352826 0.0003068132199937 2.5132264555269801
437 -28.1746346167418658 -13.2064509539406227 55.9265555654400330 0.0003068126489172 2.5132218979162775
